2166.84169 13.715 0.006
2172.89172 13.725 0.006
2183.88499 13.740 0.006
2189.84743 13.742 0.006
2192.75185 13.743 0.006
2201.76105 13.753 0.006
2212.79639 13.766 0.006
2217.78083 13.769 0.006
2223.80137 13.780 0.006
2226.77573 13.782 0.006
2228.81920 13.784 0.006
2232.75285 13.782 0.006
2234.74682 13.785 0.006
2238.69745 13.790 0.006
2240.82642 13.774 0.006
2242.83214 13.774 0.006
2248.71340 13.756 0.006
2251.73866 13.736 0.006
2253.75895 13.736 0.006
2255.68893 13.735 0.006
2258.68841 13.724 0.006
2261.66121 13.713 0.006
2269.76990 13.678 0.006
2271.71337 13.673 0.006
2273.80853 13.669 0.006
2275.78202 13.659 0.006
2277.78480 13.666 0.006
2279.78165 13.662 0.006
2281.74446 13.661 0.006
2283.80165 13.654 0.006
2289.73847 13.654 0.006
2291.74459 13.661 0.006
2293.71293 13.665 0.006
2295.73399 13.669 0.006
2297.72493 13.663 0.006
2299.75733 13.670 0.006
2301.66273 13.671 0.006
2303.65812 13.678 0.006
2326.56576 13.777 0.006
2332.50915 13.791 0.006
2338.53172 13.812 0.006
2344.52473 13.833 0.006
2355.49705 13.853 0.006
2387.48726 13.818 0.006
2521.90714 13.764 0.006
2537.85395 13.775 0.006
2542.82007 13.779 0.006
2544.87723 13.787 0.006
2551.86748 13.784 0.006
2555.89148 13.772 0.006
2559.80543 13.748 0.006
2563.85070 13.707 0.006
2577.84122 13.659 0.006
2580.86918 13.653 0.006
2589.77726 13.670 0.006
2594.79409 13.696 0.006
2599.84892 13.698 0.006
2609.65408 13.751 0.006
2611.65927 13.754 0.006
2617.80596 13.795 0.006
2620.77493 13.806 0.006
2623.74821 13.813 0.006
2626.67330 13.832 0.006
2627.61510 13.836 0.006
2628.84035 13.833 0.006
2630.82909 13.840 0.006
2632.61989 13.844 0.006
2635.61539 13.858 0.006
2637.74108 13.854 0.006
2637.75556 13.856 0.006
2639.77177 13.846 0.006
2641.64605 13.848 0.006
2643.65723 13.849 0.006
2645.64957 13.850 0.006
2647.57630 13.839 0.006
2651.64381 13.825 0.006
2653.66744 13.815 0.006
2655.65360 13.803 0.006
2657.78733 13.794 0.006
2659.65451 13.779 0.006
2661.67515 13.769 0.006
2665.78109 13.731 0.006
2667.85180 13.722 0.006
2671.78538 13.703 0.006
2675.71746 13.685 0.006
2677.75184 13.667 0.006
2679.74288 13.662 0.006
2682.60063 13.665 0.006
2686.56984 13.664 0.006
2691.52055 13.663 0.006
2695.57791 13.654 0.006
2700.52891 13.662 0.006
2713.51392 13.670 0.006
2735.49399 13.692 0.006
2841.91386 13.701 0.006
2868.88066 13.676 0.006
2890.82381 13.680 0.006
2895.85959 13.688 0.006
2900.81524 13.688 0.006
2906.84628 13.695 0.006
2910.87958 13.704 0.006
2915.87977 13.706 0.006
2921.87853 13.717 0.006
2925.84838 13.715 0.006
2930.76099 13.720 0.006
2933.80538 13.717 0.006
2939.81384 13.711 0.006
2941.83196 13.714 0.006
2943.70669 13.709 0.006
2946.80973 13.708 0.006
2948.80005 13.705 0.006
2952.79613 13.710 0.006
2955.85103 13.701 0.006
2958.66634 13.710 0.006
2962.67731 13.701 0.006
2965.69435 13.704 0.006
2967.79369 13.698 0.006
2970.69990 13.698 0.006
2970.70688 13.698 0.006
2974.69888 13.677 0.006
2976.73272 13.693 0.006
2978.62724 13.698 0.006
2980.65364 13.692 0.006
2982.61285 13.698 0.006
2984.65400 13.694 0.006
2986.74179 13.702 0.006
2988.70982 13.709 0.006
2990.64317 13.703 0.006
2992.72971 13.703 0.006
2994.63995 13.705 0.006
2996.72659 13.709 0.006
2998.68565 13.710 0.006
2999.77764 13.712 0.006
3001.65639 13.710 0.006
3003.65206 13.710 0.006
3005.60880 13.701 0.006
3007.72749 13.702 0.006
3009.66333 13.710 0.006
3011.60888 13.699 0.006
3013.63956 13.699 0.006
3017.61481 13.700 0.006
3018.70664 13.701 0.006
3020.78183 13.702 0.006
3022.80837 13.705 0.006
3024.75689 13.698 0.006
3026.75424 13.695 0.006
3028.76169 13.703 0.006
3030.76655 13.705 0.006
3033.69383 13.702 0.006
3035.70013 13.706 0.006
3038.67846 13.713 0.006
3040.67807 13.716 0.006
3042.62162 13.721 0.006
3044.55556 13.728 0.006
3046.57102 13.725 0.006
3048.55599 13.722 0.006
3050.57481 13.728 0.006
3052.57186 13.724 0.006
3054.57270 13.723 0.006
3056.56986 13.721 0.006
3060.58409 13.729 0.006
3064.58200 13.735 0.006
3067.64558 13.743 0.006
3069.60564 13.748 0.006
3073.51502 13.751 0.006
3075.60977 13.751 0.006
3078.52958 13.749 0.006
3082.51856 13.747 0.006
3084.59452 13.745 0.006
3087.55603 13.736 0.006
3090.51168 13.733 0.006
3093.49155 13.752 0.006
3098.60193 13.731 0.006
3101.55964 13.737 0.006
3104.53277 13.731 0.006
3111.50630 13.723 0.006
3114.50028 13.723 0.006
3115.52461 13.718 0.006
3126.46469 13.704 0.006
3144.47924 13.713 0.006
3224.88016 13.859 0.006
3239.91421 13.845 0.006
3247.88518 13.856 0.006
3256.86355 13.862 0.006
3263.83046 13.869 0.006
3268.85416 13.881 0.006
3273.82580 13.894 0.006
3281.80876 13.909 0.006
3289.82231 13.908 0.006
3294.82044 13.914 0.006
3296.82580 13.910 0.006
3298.85633 13.910 0.006
3301.67674 13.910 0.006
3303.84578 13.889 0.006
3306.82037 13.882 0.006
3308.83740 13.884 0.006
3310.86965 13.873 0.006
3320.68064 13.826 0.006
3323.63364 13.811 0.006
3329.80973 13.766 0.006
3334.70954 13.733 0.006
3338.76532 13.725 0.006
3349.78158 13.706 0.006
3351.76640 13.702 0.006
3354.73454 13.715 0.006
3358.62089 13.727 0.006
3361.71664 13.738 0.006
3363.70677 13.743 0.006
3367.66030 13.760 0.006
3372.67908 13.782 0.006
3377.71528 13.816 0.006
3386.74100 13.825 0.006
3391.58632 13.826 0.006
3395.64107 13.817 0.006
3398.69807 13.813 0.006
3402.64335 13.799 0.006
3404.57117 13.801 0.006
3408.52458 13.785 0.006
3412.55452 13.776 0.006
3414.59180 13.769 0.006
3419.55290 13.754 0.006
3426.50791 13.744 0.006
3433.55901 13.756 0.006
3443.52954 13.750 0.006
3453.49588 13.746 0.006
3574.93067 13.794 0.006
3588.92140 13.683 0.006
3589.87242 13.669 0.006
3614.91278 13.551 0.006
3617.86945 13.543 0.006
3629.80902 13.554 0.006
3634.77509 13.561 0.006
3639.88537 13.585 0.006
3641.81905 13.588 0.006
3646.89953 13.610 0.006
3650.81442 13.629 0.006
3653.84239 13.635 0.006
3657.79288 13.645 0.006
3660.75871 13.650 0.006
3664.79413 13.664 0.006
3668.73041 13.676 0.006
3671.86601 13.684 0.006
3676.84141 13.708 0.006
3684.78558 13.717 0.006
3687.70464 13.723 0.006
3689.80327 13.733 0.006
3692.72768 13.743 0.006
3694.80156 13.744 0.006
3696.67688 13.749 0.006
3699.68916 13.748 0.006
3701.74001 13.761 0.006
3704.70655 13.763 0.006
3706.76079 13.766 0.006
3711.65175 13.769 0.006
3713.66545 13.762 0.006
3716.71450 13.764 0.006
3719.71902 13.759 0.006
3722.76180 13.754 0.006
3726.66475 13.745 0.006
3728.63745 13.743 0.006
3731.73797 13.731 0.006
3733.62417 13.738 0.006
3734.72711 13.729 0.006
3736.74603 13.721 0.006
3737.63459 13.724 0.006
3739.69671 13.717 0.006
3741.72410 13.719 0.006
3743.69905 13.718 0.006
3746.74327 13.711 0.006
3748.69587 13.708 0.006
3750.70205 13.710 0.006
3752.71013 13.711 0.006
3754.73139 13.710 0.006
3755.65116 13.711 0.006
3757.62529 13.715 0.006
3759.59088 13.716 0.006
3762.67580 13.711 0.006
3765.69765 13.719 0.006
3769.73830 13.723 0.006
3772.70652 13.717 0.006
3775.69844 13.712 0.006
3778.67695 13.713 0.006
3782.58333 13.718 0.006
3786.56112 13.712 0.006
3791.55741 13.700 0.006
3798.55708 13.682 0.006
3805.54425 13.675 0.006
3820.48954 13.665 0.006
3938.93865 13.730 0.006
3961.91994 13.747 0.006
3968.90203 13.742 0.006
3974.88419 13.738 0.006
3981.79102 13.736 0.006
3987.91507 13.738 0.006
3988.86701 13.736 0.006
3995.82606 13.730 0.006
4002.82216 13.723 0.006
4005.77225 13.717 0.006
4007.77642 13.712 0.006
4011.75685 13.698 0.006
4018.73854 13.653 0.006
4023.79093 13.635 0.006
4026.70664 13.618 0.006
4028.84268 13.613 0.006
4031.73041 13.608 0.006
4037.83935 13.597 0.006
4040.80670 13.597 0.006
4042.82150 13.595 0.006
4046.69728 13.600 0.006
4048.78624 13.605 0.006
4052.62913 13.599 0.006
4053.82682 13.611 0.006
4056.64753 13.618 0.006
4059.65765 13.627 0.006
4064.62216 13.647 0.006
4066.60174 13.657 0.006
4069.66908 13.673 0.006
4071.59342 13.673 0.006
4076.64726 13.711 0.006
4079.68249 13.733 0.006
4082.67288 13.750 0.006
4084.75274 13.760 0.006
4087.67222 13.775 0.006
4093.76117 13.785 0.006
4102.63115 13.809 0.006
4104.79620 13.815 0.006
4109.65705 13.824 0.006
4113.67565 13.823 0.006
4119.61388 13.828 0.006
4122.66276 13.829 0.006
4125.71015 13.817 0.006
4129.70953 13.839 0.006
4142.56769 13.854 0.006
4150.54416 13.863 0.006
4154.52590 13.861 0.006
4165.57182 13.869 0.006
4183.51809 13.890 0.006
4340.89255 13.659 0.006
4346.87909 13.679 0.006
4350.89922 13.682 0.006
4357.83284 13.692 0.006
4363.76136 13.721 0.006
4365.78494 13.739 0.006
4369.78056 13.752 0.006
4372.75523 13.774 0.006
4376.84583 13.801 0.006
4379.85239 13.817 0.006
4383.85646 13.849 0.006
4388.79653 13.868 0.006
4393.72433 13.874 0.006
4398.79956 13.882 0.006
4403.74026 13.895 0.006
4411.73542 13.887 0.006
4417.81828 13.880 0.006
4417.86398 13.885 0.006
4421.73069 13.877 0.006
4425.80388 13.870 0.006
4429.71468 13.864 0.006
4431.85572 13.868 0.006
4436.68271 13.855 0.006
4439.72691 13.842 0.006
4442.70429 13.830 0.006
4448.75997 13.806 0.006
4450.76465 13.793 0.006
4453.74045 13.783 0.006
4456.75379 13.757 0.006
4459.66387 13.747 0.006
4462.66584 13.738 0.006
4465.70606 13.720 0.006
4469.65921 13.706 0.006
4474.66116 13.681 0.006
4478.76399 13.659 0.006
4481.76272 13.654 0.006
4484.67248 13.652 0.006
4487.73484 13.643 0.006
4492.68741 13.641 0.006
4494.72184 13.640 0.006
4499.60383 13.657 0.006
4502.67666 13.662 0.006
4507.63537 13.683 0.006
4509.63263 13.677 0.006
4514.62166 13.696 0.006
4516.54062 13.707 0.006
4520.62961 13.711 0.006
4522.53959 13.726 0.006
4524.55360 13.725 0.006
4530.55875 13.730 0.006
4532.55079 13.734 0.006
4537.54883 13.732 0.006
4540.59754 13.736 0.006
4549.55396 13.731 0.006
4560.49244 13.726 0.006
4567.50396 13.704 0.006
4574.52497 13.698 0.006
4592.46257 13.627 0.006
4681.91602 13.845 0.006
4691.88174 13.832 0.006
4702.89373 13.809 0.006
4719.80936 13.759 0.006
4722.89813 13.751 0.006
4726.88373 13.734 0.006
4731.86011 13.710 0.006
4747.83253 13.663 0.006
4751.87889 13.654 0.006
4756.80290 13.670 0.006
4759.84996 13.687 0.006
4762.80975 13.693 0.006
4768.78775 13.707 0.006
4771.82987 13.713 0.006
4774.83928 13.718 0.006
4776.86425 13.723 0.006
4780.82565 13.726 0.006
4783.79557 13.734 0.006
4788.72497 13.751 0.006
4791.70236 13.759 0.006
4794.70668 13.768 0.006
4797.68816 13.784 0.006
4800.73139 13.785 0.006
4802.76297 13.790 0.006
4804.78714 13.800 0.006
4805.81018 13.802 0.006
4807.76109 13.803 0.006
4810.71905 13.813 0.006
4812.77864 13.814 0.006
4814.66814 13.807 0.006
4816.66502 13.805 0.006
4818.68718 13.810 0.006
4820.69402 13.798 0.006
4823.70763 13.796 0.006
4825.79478 13.807 0.006
4831.83717 13.801 0.006
4832.79736 13.812 0.006
4834.76648 13.799 0.006
4837.66646 13.797 0.006
4839.69499 13.793 0.006
4841.73131 13.794 0.006
4843.73054 13.799 0.006
4846.69650 13.794 0.006
4848.72772 13.789 0.006
4850.71450 13.784 0.006
4852.70853 13.795 0.006
4855.71593 13.777 0.006
4857.69408 13.785 0.006
4863.64813 13.782 0.006
4866.66120 13.786 0.006
4868.65928 13.780 0.006
