2166.81545 13.841 0.006
2172.86425 13.841 0.006
2183.87557 13.832 0.006
2189.82153 13.821 0.006
2191.85072 13.809 0.006
2212.77181 13.777 0.006
2217.75676 13.775 0.006
2223.77700 13.768 0.006
2226.75187 13.766 0.006
2228.79540 13.760 0.006
2232.72905 13.752 0.006
2234.72281 13.752 0.006
2238.67367 13.749 0.006
2240.80258 13.749 0.006
2242.80837 13.745 0.006
2244.85501 13.740 0.006
2249.73544 13.754 0.006
2251.77027 13.748 0.006
2253.72017 13.752 0.006
2255.84426 13.748 0.006
2258.65121 13.756 0.006
2261.63679 13.764 0.006
2265.67896 13.759 0.006
2271.65194 13.761 0.006
2273.64763 13.765 0.006
2275.75789 13.767 0.006
2277.75269 13.762 0.006
2279.75778 13.776 0.006
2281.77165 13.775 0.006
2283.77476 13.781 0.006
2289.70391 13.786 0.006
2291.71132 13.792 0.006
2293.68344 13.793 0.006
2295.71019 13.784 0.006
2297.70106 13.800 0.006
2299.69983 13.792 0.006
2302.57015 13.799 0.006
2317.62017 13.796 0.006
2326.53805 13.792 0.006
2331.57321 13.780 0.006
2338.50568 13.787 0.006
2344.49848 13.770 0.006
2354.50022 13.777 0.006
2368.48422 13.786 0.006
2401.48611 13.822 0.006
2520.89513 13.907 0.006
2521.87446 13.913 0.006
2539.80385 13.944 0.006
2542.79626 13.950 0.006
2545.77795 13.954 0.006
2551.84151 13.946 0.006
2555.86557 13.946 0.006
2563.82469 13.930 0.006
2577.81548 13.899 0.006
2580.84493 13.874 0.006
2589.75087 13.848 0.006
2594.76572 13.826 0.006
2599.81142 13.792 0.006
2607.81173 13.766 0.006
2609.61583 13.767 0.006
2613.71555 13.754 0.006
2617.78024 13.734 0.006
2620.74832 13.727 0.006
2623.69266 13.708 0.006
2627.58884 13.710 0.006
2629.61447 13.692 0.006
2634.65859 13.683 0.006
2637.68460 13.676 0.006
2639.79942 13.674 0.006
2641.62205 13.665 0.006
2643.63307 13.665 0.006
2645.62580 13.663 0.006
2646.65320 13.659 0.006
2650.70873 13.668 0.006
2652.69558 13.662 0.006
2654.80424 13.667 0.006
2657.71878 13.656 0.006
2659.68774 13.664 0.006
2661.78747 13.663 0.006
2665.75739 13.665 0.006
2667.77755 13.673 0.006
2671.70312 13.697 0.006
2673.66566 13.690 0.006
2677.72814 13.704 0.006
2679.71885 13.719 0.006
2681.73460 13.711 0.006
2686.54325 13.740 0.006
2690.62151 13.737 0.006
2695.55206 13.741 0.006
2700.50309 13.768 0.006
2705.57499 13.766 0.006
2712.53741 13.764 0.006
2734.48707 13.750 0.006
2869.86908 13.647 0.006
2883.91834 13.669 0.006
2890.79822 13.663 0.006
2895.83398 13.659 0.006
2900.78961 13.667 0.006
2906.82063 13.671 0.006
2910.85407 13.668 0.006
2915.85034 13.678 0.006
2921.85260 13.676 0.006
2925.79812 13.676 0.006
2929.83307 13.669 0.006
2933.77968 13.666 0.006
2939.78824 13.667 0.006
2942.76365 13.659 0.006
2946.78409 13.646 0.006
2948.82922 13.644 0.006
2952.76844 13.638 0.006
2955.82553 13.640 0.006
2957.75311 13.629 0.006
2961.73643 13.632 0.006
2963.79467 13.622 0.006
2966.73411 13.611 0.006
2970.66068 13.601 0.006
2974.66281 13.586 0.006
2975.78800 13.579 0.006
2979.82445 13.567 0.006
2981.83171 13.556 0.006
2983.73249 13.558 0.006
2986.71495 13.545 0.006
2988.68179 13.535 0.006
2990.70236 13.534 0.006
2992.70327 13.529 0.006
2994.79403 13.526 0.006
2996.66953 13.518 0.006
2998.65284 13.521 0.006
3000.66963 13.518 0.006
3002.65680 13.519 0.006
3004.65659 13.526 0.006
3006.60229 13.522 0.006
3008.66534 13.520 0.006
3010.67684 13.515 0.006
3012.77229 13.511 0.006
3016.69099 13.512 0.006
3018.68087 13.500 0.006
3020.75617 13.502 0.006
3022.78266 13.484 0.006
3024.73121 13.482 0.006
3026.70025 13.479 0.006
3028.73602 13.468 0.006
3030.74098 13.471 0.006
3033.66296 13.465 0.006
3035.66912 13.451 0.006
3038.65278 13.450 0.006
3041.54995 13.453 0.006
3043.57972 13.451 0.006
3045.61872 13.451 0.006
3047.57293 13.452 0.006
3049.57862 13.451 0.006
3050.54925 13.453 0.006
3052.54352 13.456 0.006
3054.54513 13.456 0.006
3056.54427 13.461 0.006
3058.53731 13.465 0.006
3060.55846 13.469 0.006
3062.60576 13.466 0.006
3067.59379 13.474 0.006
3069.57861 13.480 0.006
3072.62673 13.478 0.006
3075.58130 13.482 0.006
3077.66416 13.497 0.006
3081.65609 13.501 0.006
3084.56434 13.505 0.006
3087.52832 13.520 0.006
3089.63185 13.529 0.006
3098.57355 13.543 0.006
3101.53385 13.550 0.006
3104.50529 13.553 0.006
3110.51360 13.583 0.006
3113.49728 13.593 0.006
3125.49466 13.626 0.006
3135.46059 13.671 0.006
3229.87474 13.622 0.006
3239.88876 13.605 0.006
3247.85965 13.595 0.006
3256.83110 13.561 0.006
3262.90682 13.547 0.006
3268.82857 13.535 0.006
3273.78742 13.521 0.006
3276.87297 13.524 0.006
3281.78318 13.513 0.006
3283.88295 13.523 0.006
3289.79687 13.502 0.006
3294.79483 13.507 0.006
3296.80023 13.509 0.006
3298.83077 13.500 0.006
3301.65111 13.503 0.006
3303.80255 13.509 0.006
3306.79499 13.519 0.006
3310.84413 13.526 0.006
3314.81166 13.534 0.006
3321.69044 13.559 0.006
3325.74834 13.568 0.006
3329.78361 13.577 0.006
3334.67970 13.583 0.006
3338.73574 13.599 0.006
3349.70792 13.611 0.006
3352.62241 13.624 0.006
3355.64431 13.624 0.006
3359.70108 13.629 0.006
3363.68118 13.628 0.006
3369.73783 13.631 0.006
3372.65321 13.629 0.006
3377.68736 13.633 0.006
3381.79307 13.644 0.006
3386.76997 13.635 0.006
3391.56073 13.630 0.006
3395.61167 13.620 0.006
3398.67228 13.620 0.006
3400.65868 13.613 0.006
3403.64738 13.607 0.006
3406.58137 13.593 0.006
3410.59918 13.585 0.006
3415.55474 13.569 0.006
3421.54360 13.541 0.006
3428.54930 13.522 0.006
3436.55244 13.487 0.006
3442.53171 13.465 0.006
3452.51492 13.449 0.006
3574.90548 13.626 0.006
3585.92829 13.632 0.006
3588.89582 13.634 0.006
3590.89773 13.628 0.006
3614.88706 13.644 0.006
3629.78248 13.650 0.006
3634.74066 13.645 0.006
3640.73596 13.628 0.006
3644.87930 13.619 0.006
3650.78907 13.591 0.006
3653.81700 13.571 0.006
3656.87296 13.570 0.006
3661.77940 13.552 0.006
3666.77659 13.523 0.006
3671.77500 13.502 0.006
3675.78942 13.494 0.006
3683.81255 13.491 0.006
3686.86020 13.492 0.006
3689.77805 13.499 0.006
3692.69858 13.491 0.006
3694.83082 13.491 0.006
3696.65139 13.487 0.006
3699.66365 13.485 0.006
3701.71479 13.489 0.006
3704.73606 13.483 0.006
3706.73461 13.473 0.006
3711.62638 13.478 0.006
3713.63999 13.481 0.006
3716.67347 13.484 0.006
3719.65072 13.481 0.006
3725.73406 13.500 0.006
3727.68198 13.502 0.006
3730.61030 13.510 0.006
3733.59900 13.521 0.006
3734.70181 13.522 0.006
3736.72078 13.532 0.006
3738.64269 13.542 0.006
3740.67775 13.559 0.006
3743.64320 13.561 0.006
3746.71051 13.575 0.006
3748.66970 13.586 0.006
3750.56200 13.591 0.006
3752.68320 13.590 0.006
3754.67104 13.600 0.006
3756.76639 13.614 0.006
3758.69245 13.609 0.006
3760.77413 13.624 0.006
3762.65053 13.620 0.006
3765.64116 13.617 0.006
3769.71305 13.630 0.006
3772.68124 13.635 0.006
3775.65266 13.636 0.006
3778.65167 13.630 0.006
3781.71271 13.625 0.006
3786.53572 13.634 0.006
3791.53130 13.628 0.006
3798.53164 13.633 0.006
3805.51679 13.643 0.006
3819.49562 13.655 0.006
3937.93578 13.557 0.006
3961.89056 13.586 0.006
3968.87311 13.609 0.006
3981.76622 13.643 0.006
3987.89023 13.656 0.006
3995.79785 13.683 0.006
4002.79732 13.708 0.006
4004.81846 13.713 0.006
4007.75116 13.721 0.006
4011.73184 13.735 0.006
4018.77129 13.729 0.006
4023.76569 13.723 0.006
4026.68168 13.716 0.006
4028.81770 13.707 0.006
4031.70544 13.698 0.006
4037.80582 13.693 0.006
4040.78111 13.659 0.006
4042.79660 13.677 0.006
4046.67141 13.672 0.006
4048.76077 13.666 0.006
4051.75040 13.666 0.006
4053.80174 13.670 0.006
4056.62159 13.665 0.006
4059.63262 13.665 0.006
4064.65528 13.666 0.006
4067.65579 13.670 0.006
4069.64387 13.672 0.006
4072.68107 13.672 0.006
4076.75146 13.688 0.006
4079.62641 13.690 0.006
4082.64705 13.692 0.006
4084.72752 13.704 0.006
4087.64724 13.710 0.006
4093.79559 13.726 0.006
4102.60184 13.741 0.006
4104.77052 13.748 0.006
4109.62734 13.770 0.006
