2165.90781 13.953 0.006
2166.82639 13.949 0.006
2172.87516 13.970 0.006
2189.83242 14.050 0.006
2191.86676 14.064 0.006
2200.86778 14.113 0.006
2212.78174 14.143 0.006
2217.76665 14.141 0.006
2223.78693 14.134 0.006
2226.76177 14.126 0.006
2228.80529 14.127 0.006
2232.73892 14.109 0.006
2234.73269 14.115 0.006
2238.68353 14.117 0.006
2240.81245 14.118 0.006
2242.81825 14.111 0.006
2244.86487 14.116 0.006
2249.75148 14.130 0.006
2251.78397 14.123 0.006
2253.74440 14.134 0.006
2255.85416 14.142 0.006
2258.66107 14.142 0.006
2261.64668 14.149 0.006
2265.74871 14.151 0.006
2271.66182 14.153 0.006
2273.65753 14.146 0.006
2275.76778 14.149 0.006
2277.76255 14.135 0.006
2279.76765 14.144 0.006
2281.78152 14.148 0.006
2283.78464 14.140 0.006
2289.71377 14.127 0.006
2291.72123 14.121 0.006
2293.69334 14.121 0.006
2295.72011 14.111 0.006
2297.71097 14.120 0.006
2299.73336 14.119 0.006
2302.58061 14.105 0.006
2317.63015 14.080 0.006
2326.54894 14.089 0.006
2338.51662 14.114 0.006
2344.50940 14.130 0.006
2354.51119 14.151 0.006
2368.49521 14.200 0.006
2401.49721 14.296 0.006
2520.90608 13.955 0.006
2521.88540 13.948 0.006
2537.83878 13.931 0.006
2539.81387 13.932 0.006
2542.80625 13.930 0.006
2545.78791 13.929 0.006
2551.85236 13.931 0.006
2555.87643 13.929 0.006
2559.78533 13.942 0.006
2563.83554 13.949 0.006
2577.82538 13.985 0.006
2580.85482 13.993 0.006
2589.76163 14.002 0.006
2599.82219 14.021 0.006
2609.63466 14.042 0.006
2620.75892 14.070 0.006
2623.70321 14.083 0.006
2627.59943 14.109 0.006
2629.62433 14.115 0.006
2631.67359 14.126 0.006
2634.66847 14.129 0.006
2637.69448 14.155 0.006
2639.80927 14.158 0.006
2641.63191 14.159 0.006
2643.64295 14.173 0.006
2645.63567 14.176 0.006
2646.66309 14.181 0.006
2650.71939 14.188 0.006
2652.70958 14.188 0.006
