2165.90054 13.941 0.005
2166.81917 13.938 0.005
2172.86794 13.944 0.005
2183.87927 13.953 0.005
2189.82525 13.960 0.005
2191.85442 13.956 0.005
2200.86116 13.973 0.005
2212.77512 13.959 0.005
2217.76005 13.955 0.005
2223.78032 13.935 0.005
2226.75516 13.932 0.005
2228.79869 13.922 0.005
2232.73234 13.912 0.005
2234.72609 13.916 0.005
2238.67695 13.913 0.005
2240.80588 13.911 0.005
2242.81165 13.920 0.005
2244.85830 13.917 0.005
2249.74112 13.923 0.005
2251.77357 13.917 0.005
2253.73173 13.918 0.005
2255.84755 13.923 0.005
2258.65450 13.942 0.005
2261.64009 13.942 0.005
2265.68226 13.965 0.005
2271.65524 13.972 0.005
2273.65093 13.980 0.005
2275.76119 13.989 0.005
2277.75598 14.002 0.005
2279.76108 14.005 0.005
2281.77494 14.017 0.005
2283.77807 14.025 0.005
2289.70720 14.056 0.005
2293.68676 14.075 0.005
2295.71349 14.086 0.005
2297.70436 14.094 0.005
2299.70312 14.105 0.005
2302.57399 14.108 0.005
2317.62349 14.185 0.005
2326.54175 14.203 0.005
2331.57690 14.198 0.005
2338.50940 14.201 0.005
2344.50219 14.203 0.005
2354.50393 14.206 0.005
2368.48794 14.270 0.005
2401.48985 14.440 0.005
2520.89884 14.392 0.005
2521.87817 14.387 0.005
2537.83157 14.291 0.005
2539.80719 14.287 0.005
2542.79961 14.265 0.005
2545.78127 14.264 0.005
2551.84522 14.255 0.005
2555.86922 14.246 0.005
2559.77816 14.239 0.005
2563.82836 14.238 0.005
2577.81878 14.252 0.005
2580.84823 14.253 0.005
2589.75452 14.273 0.005
2594.76937 14.280 0.005
2599.81507 14.271 0.005
2609.62755 14.271 0.005
2613.71913 14.269 0.005
2620.75192 14.264 0.005
2623.69625 14.263 0.005
2627.59245 14.280 0.005
2629.61774 14.269 0.005
2634.66189 14.270 0.005
2637.68789 14.276 0.005
2639.80268 14.272 0.005
2641.62533 14.278 0.005
2645.62908 14.281 0.005
2646.65650 14.284 0.005
2650.71236 14.277 0.005
2652.69888 14.276 0.005
2654.80755 14.273 0.005
2657.72208 14.263 0.005
2659.69105 14.265 0.005
2665.76071 14.253 0.005
2667.78087 14.251 0.005
2671.70643 14.241 0.005
2673.66899 14.229 0.005
2675.69680 14.215 0.005
2677.73145 14.204 0.005
2679.72218 14.200 0.005
2681.73824 14.194 0.005
2686.54689 14.181 0.005
2690.62513 14.131 0.005
2695.55570 14.107 0.005
2700.50673 14.086 0.005
2705.57862 14.077 0.005
2712.54108 14.079 0.005
2734.49074 14.162 0.005
2869.87245 14.150 0.005
2883.92198 14.079 0.005
2890.80189 14.056 0.005
2895.83763 14.012 0.005
2900.79325 13.983 0.005
2906.82426 13.961 0.005
2910.85771 13.946 0.005
2915.85395 13.926 0.005
2921.85622 13.911 0.005
2925.80175 13.907 0.005
2925.83231 13.913 0.005
2929.83667 13.916 0.005
2933.78333 13.916 0.005
2939.79184 13.943 0.005
2942.76726 13.952 0.005
2946.78768 13.969 0.005
2948.83281 13.975 0.005
2952.77206 14.004 0.005
2955.82911 14.017 0.005
2957.75671 14.021 0.005
2961.74002 14.043 0.005
2963.79826 14.062 0.005
2966.73769 14.061 0.005
2970.66426 14.078 0.005
2974.66641 14.097 0.005
2975.79159 14.094 0.005
2979.82802 14.095 0.005
2981.83528 14.116 0.005
2983.73607 14.112 0.005
2986.71854 14.114 0.005
2988.68539 14.117 0.005
2990.70594 14.115 0.005
2992.70688 14.115 0.005
2994.79763 14.114 0.005
2996.67313 14.112 0.005
2998.65642 14.102 0.005
3000.67321 14.106 0.005
3002.66040 14.097 0.005
3004.66020 14.089 0.005
3006.60589 14.081 0.005
3008.66891 14.088 0.005
3010.68043 14.062 0.005
3012.77587 14.062 0.005
3016.69459 14.057 0.005
3018.68445 14.046 0.005
3020.75978 14.042 0.005
3022.78623 14.030 0.005
3024.73484 14.030 0.005
3026.70386 14.015 0.005
3028.73963 14.019 0.005
3030.74461 14.005 0.005
3033.66656 13.990 0.005
3035.67273 13.986 0.005
3038.65640 13.975 0.005
3041.55355 13.965 0.005
3043.58333 13.962 0.005
3045.62235 13.958 0.005
3047.57654 13.951 0.005
3049.58223 13.948 0.005
3050.55286 13.946 0.005
3052.54715 13.948 0.005
3054.54877 13.938 0.005
3056.54789 13.943 0.005
3058.54094 13.937 0.005
3060.56209 13.935 0.005
3067.59743 13.956 0.005
3069.58226 13.955 0.005
3072.63038 13.958 0.005
3075.58494 13.972 0.005
3077.66779 13.981 0.005
3081.65976 14.005 0.005
3084.57191 14.020 0.005
3087.53197 14.046 0.005
3089.63551 14.063 0.005
3098.57721 14.130 0.005
3101.53752 14.162 0.005
3104.50896 14.178 0.005
3110.51729 14.230 0.005
3113.50096 14.236 0.005
3125.49836 14.289 0.005
3135.46427 14.288 0.005
3229.87842 13.897 0.005
3239.89240 13.850 0.005
3247.86332 13.841 0.005
3256.83474 13.840 0.005
3262.91047 13.844 0.005
3268.83219 13.848 0.005
3273.79105 13.856 0.005
3276.87657 13.851 0.005
3283.88657 13.869 0.005
3289.80049 13.895 0.005
3294.79844 13.895 0.005
3296.80384 13.898 0.005
3298.83440 13.917 0.005
3301.65472 13.926 0.005
3303.80617 13.916 0.005
3306.79859 13.922 0.005
3308.81536 13.924 0.005
3310.84774 13.922 0.005
3314.81524 13.930 0.005
3321.69405 13.917 0.005
3325.75193 13.921 0.005
3329.78719 13.899 0.005
3334.68329 13.906 0.005
3338.73933 13.895 0.005
3349.71152 13.868 0.005
3352.62600 13.872 0.005
3355.64787 13.857 0.005
3359.70688 13.848 0.005
3363.67556 13.840 0.005
3363.68480 13.840 0.005
3369.74691 13.819 0.005
3372.65680 13.813 0.005
3377.69096 13.809 0.005
3381.79667 13.808 0.005
3386.77358 13.831 0.005
3391.56433 13.850 0.005
3395.61526 13.864 0.005
3398.67588 13.888 0.005
3400.66226 13.897 0.005
3403.65100 13.915 0.005
3406.58497 13.920 0.005
3410.60279 13.942 0.005
3415.55833 13.980 0.005
3421.56277 14.011 0.005
3436.55605 14.095 0.005
3442.53533 14.142 0.005
3452.51855 14.169 0.005
3574.90913 13.857 0.005
3585.93193 13.879 0.005
3588.89945 13.895 0.005
3590.90138 13.901 0.005
3614.89069 13.946 0.005
3629.78609 13.943 0.005
3634.74424 13.959 0.005
3640.73956 13.972 0.005
3644.88291 13.975 0.005
3650.79266 13.981 0.005
3653.82060 13.991 0.005
3656.87656 13.987 0.005
3661.78299 14.015 0.005
3666.78016 13.997 0.005
3671.77857 14.013 0.005
3675.79301 14.008 0.005
3683.81614 14.000 0.005
3686.86377 13.995 0.005
3689.78161 13.984 0.005
3692.70215 13.977 0.005
3694.83439 13.962 0.005
3696.65494 13.969 0.005
3699.66721 13.962 0.005
3701.71834 13.949 0.005
3704.73963 13.953 0.005
3706.73814 13.947 0.005
3711.62992 13.932 0.005
3713.64355 13.929 0.005
3716.67703 13.930 0.005
3719.65427 13.929 0.005
3725.73760 13.925 0.005
3727.68554 13.927 0.005
3730.61387 13.925 0.005
3733.60255 13.927 0.005
3734.70538 13.924 0.005
3736.72435 13.937 0.005
3738.64625 13.943 0.005
3740.68129 13.944 0.005
3743.64677 13.949 0.005
3746.71942 13.955 0.005
3748.67326 13.966 0.005
3750.56555 13.980 0.005
3752.68678 13.985 0.005
3754.67460 13.993 0.005
3756.76997 14.018 0.005
3758.69604 14.014 0.005
3760.77768 14.019 0.005
3762.65413 14.028 0.005
3765.64473 14.032 0.005
3769.71664 14.065 0.005
3772.68482 14.067 0.005
3775.65625 14.094 0.005
3778.65525 14.103 0.005
3781.71629 14.101 0.005
3786.53931 14.139 0.005
3791.53491 14.151 0.005
3798.53524 14.177 0.005
3805.52042 14.173 0.005
3819.49925 14.181 0.005
3937.93945 14.154 0.005
3961.89415 14.238 0.005
3968.87668 14.264 0.005
3974.86138 14.279 0.005
3981.76979 14.282 0.005
3987.89378 14.289 0.005
3995.80142 14.292 0.005
4002.80087 14.270 0.005
4004.82201 14.268 0.005
4007.75471 14.261 0.005
4011.73542 14.249 0.005
4018.77482 14.239 0.005
4023.76924 14.230 0.005
4026.68522 14.230 0.005
4028.82124 14.227 0.005
4031.70898 14.218 0.005
4037.80937 14.215 0.005
4040.78465 14.214 0.005
4042.80014 14.212 0.005
4046.67490 14.203 0.005
4048.76428 14.205 0.005
4051.75393 14.208 0.005
4053.80524 14.203 0.005
4056.62510 14.213 0.005
4059.63614 14.203 0.005
4064.65879 14.210 0.005
4067.65931 14.201 0.005
4069.64739 14.215 0.005
4072.68456 14.211 0.005
4076.75497 14.213 0.005
4079.62990 14.219 0.005
4082.65054 14.224 0.005
4084.73103 14.224 0.005
4087.65077 14.226 0.005
4093.79910 14.224 0.005
4102.60535 14.222 0.005
4104.77406 14.226 0.005
4109.63087 14.234 0.005
4113.65415 14.233 0.005
4118.56113 14.253 0.005
4120.64714 14.236 0.005
4123.72129 14.263 0.005
4124.67796 14.256 0.005
4127.63184 14.254 0.005
4132.60984 14.283 0.005
4142.54474 14.315 0.005
4150.52183 14.326 0.005
4153.59636 14.327 0.005
4165.51861 14.352 0.005
4180.51663 14.367 0.005
4341.83117 13.943 0.005
4345.89031 13.964 0.005
4350.86480 13.981 0.005
4355.87237 14.010 0.005
4361.83318 14.049 0.005
4364.83998 14.069 0.005
4367.75248 14.077 0.005
4370.78936 14.088 0.005
4376.82448 14.107 0.005
4379.83082 14.102 0.005
4383.83509 14.112 0.005
4388.77499 14.120 0.005
4392.82921 14.103 0.005
4397.87821 14.117 0.005
4403.71787 14.121 0.005
4410.84507 14.126 0.005
