2166.85961 13.698 0.005
2185.82550 13.710 0.005
2189.86524 13.705 0.005
2192.76843 13.694 0.005
2201.77885 13.683 0.005
2212.81291 13.672 0.005
2217.79730 13.657 0.005
2223.81787 13.644 0.005
2226.79223 13.641 0.005
2228.83565 13.639 0.005
2232.76932 13.625 0.005
2234.76327 13.633 0.005
2238.71395 13.640 0.005
2240.84287 13.642 0.005
2242.84860 13.643 0.005
2248.72986 13.657 0.005
2251.75951 13.666 0.005
2253.78287 13.669 0.005
2255.70541 13.680 0.005
2258.70486 13.681 0.005
2269.78637 13.707 0.005
2271.73468 13.709 0.005
2273.82502 13.695 0.005
2275.79848 13.716 0.005
2277.80126 13.713 0.005
2279.79809 13.717 0.005
2281.76094 13.710 0.005
2283.81813 13.716 0.005
2289.75499 13.712 0.005
2291.76111 13.714 0.005
2293.72947 13.715 0.005
2295.75051 13.708 0.005
2297.74144 13.702 0.005
2299.77384 13.717 0.005
2303.67467 13.708 0.005
2326.58363 13.706 0.005
2332.52706 13.706 0.005
2338.54960 13.673 0.005
2356.49276 13.652 0.005
2387.50545 13.638 0.005
2524.87020 13.535 0.005
2537.87189 13.538 0.005
2542.83676 13.514 0.005
2544.89515 13.515 0.005
2551.88535 13.506 0.005
2559.82327 13.502 0.005
2563.86848 13.494 0.005
2577.85776 13.492 0.005
2583.75419 13.487 0.005
2589.79498 13.470 0.005
2594.81177 13.473 0.005
2605.76248 13.463 0.005
2609.67284 13.450 0.005
2611.67665 13.449 0.005
2617.82328 13.447 0.005
2620.79230 13.444 0.005
2623.76551 13.450 0.005
2626.69061 13.459 0.005
2627.63239 13.463 0.005
2628.85773 13.455 0.005
2630.84647 13.466 0.005
2632.63716 13.471 0.005
2635.63181 13.481 0.005
2637.77201 13.483 0.005
2639.78826 13.535 0.005
2641.66253 13.493 0.005
2643.67461 13.495 0.005
2645.66603 13.503 0.005
2647.59279 13.510 0.005
2651.66122 13.502 0.005
2653.68578 13.528 0.005
2655.67087 13.524 0.005
2657.80383 13.529 0.005
2659.67184 13.533 0.005
2661.69573 13.533 0.005
2665.79762 13.531 0.005
2671.80354 13.533 0.005
2675.73402 13.540 0.005
2677.76893 13.543 0.005
2679.75947 13.538 0.005
2682.61820 13.538 0.005
