2165.88307 12.924 0.002
2171.90436 12.926 0.009
2183.86379 12.905 0.003
2184.86575 12.900 0.004
2189.81005 12.897 0.002
2191.83693 12.884 0.008
2200.84347 12.885 0.005
2211.81922 12.881 0.004
2217.74610 12.858 0.010
2223.76604 12.877 0.005
2226.74120 12.867 0.003
2230.69780 12.866 0.004
2232.71835 12.827 0.015
2234.71152 12.858 0.012
2238.66284 12.849 0.003
2240.79120 12.861 0.010
2242.79309 12.836 0.007
2244.84381 12.851 0.009
2249.71613 12.855 0.010
2251.81100 12.888 0.011
2253.70751 12.838 0.009
2256.71479 12.846 0.006
2258.82263 12.859 0.007
2261.61490 12.869 0.008
2265.66482 12.860 0.003
2271.64127 12.848 0.003
2273.79432 12.890 0.012
2275.73220 12.866 0.005
2279.74669 12.907 0.006
2281.73388 12.875 0.006
2283.76216 12.891 0.006
2289.68592 12.892 0.008
2291.69473 12.895 0.006
2293.67066 12.891 0.005
2295.69022 12.899 0.008
2297.68833 12.920 0.005
2299.68109 12.893 0.010
2301.65050 12.887 0.002
2303.64735 12.901 0.004
2322.61702 12.870 0.009
2331.55692 12.898 0.007
2337.57569 12.906 0.010
2349.53545 12.898 0.005
2366.51086 12.916 0.003
2397.50605 12.905 0.008
2520.88360 12.891 0.003
2535.91485 12.885 0.002
2542.78564 12.889 0.005
2544.82994 12.890 0.002
2551.82999 12.893 0.004
2555.85405 12.894 0.003
2559.74171 12.909 0.008
2563.81307 12.906 0.009
2571.86775 12.870 0.004
2577.80488 12.871 0.002
2580.83402 12.856 0.016
2589.73419 12.899 0.008
2594.75341 12.878 0.003
2599.79487 12.902 0.012
2613.67654 12.898 0.002
2617.76718 12.881 0.002
2620.70651 12.854 0.016
2626.66027 12.885 0.006
2628.82620 12.880 0.004
2631.62701 12.885 0.002
2634.64758 12.841 0.051
2637.67380 12.884 0.002
2642.68456 12.822 0.011
2644.68291 12.852 0.012
2650.66648 12.865 0.009
2652.65181 12.861 0.006
2655.64214 12.823 0.008
2657.70454 12.838 0.006
2659.72898 12.849 0.011
2661.77671 12.851 0.007
2663.70769 12.856 0.002
2665.74672 12.838 0.012
2667.76686 12.871 0.005
2671.66241 12.858 0.009
2675.68293 12.880 0.011
2677.68573 12.866 0.008
2679.70813 12.885 0.005
2681.69688 12.874 0.006
2685.64339 12.873 0.006
2690.59730 12.888 0.005
2695.53506 12.860 0.002
2705.56117 12.888 0.004
2712.52580 12.891 0.003
2733.49583 12.880 0.003
2870.90702 12.877 0.011
2888.88764 12.904 0.006
2894.82269 12.900 0.007
2899.82353 12.903 0.017
2905.81286 12.885 0.003
2910.84275 12.833 0.034
2921.84100 12.875 0.006
2925.78433 12.871 0.008
2929.82140 12.868 0.004
2939.77408 12.887 0.006
2942.75219 12.849 0.005
2946.77262 12.864 0.005
2949.75627 12.834 0.013
2952.74949 12.823 0.007
2955.81384 12.878 0.002
2957.74149 12.829 0.008
2961.72419 12.854 0.002
2963.78324 12.848 0.002
2969.67143 12.806 0.014
2975.77284 12.884 0.020
2977.76078 12.878 0.008
2977.78679 12.896 0.022
2979.81276 12.847 0.013
2983.72041 12.846 0.005
2986.70303 12.854 0.012
2988.67024 12.837 0.003
2990.74641 12.786 0.020
2992.68676 12.852 0.008
2994.78175 12.866 0.007
2998.64063 12.838 0.004
3000.65739 12.818 0.006
3002.64312 12.775 0.021
3006.69447 12.807 0.014
3008.65369 12.858 0.002
3012.76072 12.863 0.003
3016.67953 12.803 0.021
3018.67695 12.865 0.003
3022.77127 12.901 0.014
3024.71955 12.839 0.013
3026.68862 12.812 0.027
3028.72444 12.845 0.036
3030.72948 12.862 0.003
3033.65156 12.884 0.042
3035.65768 12.838 0.012
3038.64128 12.896 0.002
3040.66662 12.886 0.002
3044.54374 12.882 0.002
3046.55951 12.897 0.003
3048.53668 12.867 0.015
3050.53785 12.873 0.011
3052.53217 12.897 0.003
3054.53360 12.913 0.004
3056.53289 12.846 0.007
3057.57927 12.907 0.009
3058.52579 12.889 0.002
3060.54552 12.904 0.003
3067.58212 12.902 0.003
3072.61411 12.890 0.005
3075.56912 12.921 0.005
3077.65254 12.915 0.003
3081.64386 12.908 0.003
3084.55204 12.919 0.028
3087.51573 12.934 0.005
3089.57396 12.928 0.003
3092.55928 12.908 0.002
3098.56140 12.851 0.014
3102.49984 12.878 0.018
3105.53866 12.904 0.004
3108.51702 12.923 0.003
3111.49499 12.941 0.003
3114.48642 12.925 0.005
3125.48359 12.912 0.003
3134.48400 12.918 0.005
3229.91503 12.881 0.008
3247.84850 12.901 0.010
3262.89546 12.866 0.002
3268.81707 12.870 0.004
3273.77614 12.872 0.003
3276.82173 12.872 0.008
3281.77183 12.862 0.009
3283.87163 12.914 0.007
3289.78538 12.897 0.004
3294.78296 12.892 0.003
3296.78863 12.906 0.004
3298.81925 12.897 0.004
3303.79109 12.890 0.002
3306.78373 12.833 0.027
3308.80043 12.867 0.003
3310.83278 12.834 0.013
3314.75997 12.872 0.002
3321.67483 12.881 0.004
3325.73660 12.870 0.004
3334.66651 12.851 0.010
3349.69632 12.874 0.005
3352.66307 12.851 0.003
3355.68434 12.863 0.004
3359.68949 12.845 0.008
3369.68942 12.854 0.009
3381.78133 12.906 0.004
3389.67085 12.868 0.002
3394.71647 12.873 0.010
3396.59587 12.885 0.002
3399.63333 12.848 0.011
3402.63169 12.844 0.009
3404.55984 12.869 0.004
3409.53898 12.871 0.003
3414.53433 12.860 0.003
3418.62706 12.878 0.004
3428.60909 12.866 0.003
3434.60665 12.837 0.013
3444.53911 12.872 0.002
3452.50058 12.904 0.004
3585.91722 12.922 0.009
3590.93821 12.892 0.010
3592.91011 12.927 0.013
3617.85829 12.924 0.002
