2165.90781 14.926 0.006
2166.82639 14.908 0.006
2172.87516 14.923 0.006
2189.83242 14.933 0.006
2217.76665 14.887 0.006
2242.81825 14.808 0.006
2244.86487 14.819 0.006
2249.75148 14.809 0.006
2251.78397 14.799 0.006
2253.74440 14.814 0.006
2255.85416 14.811 0.006
2265.74871 14.833 0.006
2275.76778 14.841 0.006
2277.76255 14.830 0.006
2279.76765 14.829 0.006
2281.78152 14.819 0.006
2283.78464 14.806 0.006
2289.71377 14.838 0.006
2291.72123 14.841 0.006
2293.69334 14.849 0.006
2295.72011 14.844 0.006
2297.71097 14.849 0.006
2299.73336 14.834 0.006
2302.58061 14.855 0.006
2317.63015 14.807 0.006
2326.54894 14.788 0.006
2338.51662 14.788 0.006
2344.50940 14.802 0.006
2354.51119 14.813 0.006
2368.49521 14.827 0.006
2401.49721 14.850 0.006
2520.90608 14.711 0.006
2521.88540 14.855 0.006
2537.83878 14.700 0.006
2539.81387 14.684 0.006
2545.78791 14.682 0.006
2559.78533 14.633 0.006
2577.82538 14.665 0.006
2627.59943 14.598 0.006
2629.62433 14.595 0.006
2631.67359 14.624 0.006
2634.66847 14.612 0.006
2637.69448 14.629 0.006
2650.71939 14.695 0.006
2661.79735 14.763 0.006
2681.76064 14.750 0.006
2686.55395 14.747 0.006
2690.63220 14.757 0.006
2695.56280 14.732 0.006
2700.51384 14.727 0.006
2705.58573 14.725 0.006
2712.54819 14.717 0.006
2869.87918 15.035 0.006
2900.80037 14.886 0.006
2906.83134 14.885 0.006
2921.86328 14.835 0.006
2929.84371 14.800 0.006
2933.79033 14.793 0.006
2942.77429 14.715 0.006
2970.67121 14.718 0.006
2974.67339 14.723 0.006
2979.83502 14.703 0.006
2988.69238 14.709 0.006
2990.71702 14.696 0.006
2992.71385 14.689 0.006
2994.80461 14.675 0.006
2998.66339 14.675 0.006
3000.68021 14.652 0.006
3002.66742 14.648 0.006
3006.61286 14.629 0.006
3010.68743 14.615 0.006
3012.78287 14.594 0.006
3016.70158 14.585 0.006
3020.76678 14.542 0.006
3022.79321 14.518 0.006
3024.74182 14.512 0.006
3026.71087 14.512 0.006
3028.74660 14.493 0.006
3030.75165 14.491 0.006
3033.67357 14.480 0.006
3035.67974 14.480 0.006
3038.66340 14.475 0.006
3041.56054 14.478 0.006
3043.59035 14.483 0.006
3045.62939 14.482 0.006
3047.58354 14.483 0.006
3049.58925 14.478 0.006
3050.55988 14.469 0.006
3052.55417 14.493 0.006
3054.55584 14.499 0.006
3056.55498 14.502 0.006
3058.54801 14.486 0.006
3060.56911 14.504 0.006
3069.58937 14.509 0.006
3072.63747 14.503 0.006
3075.59205 14.508 0.006
3078.51332 14.510 0.006
3081.66682 14.502 0.006
3084.57902 14.499 0.006
3087.53997 14.518 0.006
3089.64263 14.505 0.006
3092.58141 14.503 0.006
3098.58437 14.482 0.006
3101.54468 14.472 0.006
3104.51611 14.464 0.006
3110.52445 14.465 0.006
3113.50809 14.462 0.006
3125.50554 14.465 0.006
3135.47146 14.475 0.006
3229.88560 14.455 0.006
3239.89950 14.432 0.006
3247.87041 14.423 0.006
3256.84185 14.422 0.006
3273.79813 14.492 0.006
3301.66172 14.409 0.006
3329.79415 14.380 0.006
3352.63300 14.424 0.006
3355.65486 14.443 0.006
3359.71385 14.416 0.006
3363.69176 14.401 0.006
3369.75391 14.412 0.006
3372.66379 14.394 0.006
3377.69794 14.407 0.006
3381.80849 14.388 0.006
3386.78058 14.391 0.006
3391.57135 14.421 0.006
3395.62611 14.387 0.006
3398.68288 14.409 0.006
3400.66926 14.412 0.006
3403.65804 14.401 0.006
3406.59199 14.406 0.006
3410.60973 14.394 0.006
3415.56531 14.367 0.006
3421.56977 14.345 0.006
3428.56876 14.345 0.006
3436.56307 14.360 0.006
3443.50579 14.352 0.006
3452.52561 14.368 0.006
3666.78711 14.849 0.006
3687.68492 14.787 0.006
