2166.84886 12.708 0.004
2172.89886 12.691 0.009
2183.89214 12.711 0.003
2189.85456 12.701 0.002
2192.75850 12.742 0.019
2201.76819 12.734 0.005
2212.80299 12.679 0.008
2217.78740 12.678 0.007
2226.78234 12.668 0.002
2228.82578 12.621 0.015
2230.73922 12.641 0.006
2232.75943 12.642 0.007
2234.75340 12.634 0.019
2238.70400 12.628 0.007
2240.83301 12.613 0.010
2242.83873 12.666 0.008
2248.72000 12.649 0.023
2251.74964 12.626 0.010
2253.76724 12.661 0.019
2255.69553 12.657 0.002
2258.69500 12.592 0.019
2261.66777 12.679 0.004
2264.80361 12.632 0.019
2269.77649 12.681 0.016
2271.71997 12.691 0.009
2273.81513 12.636 0.009
2275.78861 12.675 0.012
2279.78824 12.684 0.010
2281.75106 12.668 0.005
2283.80822 12.659 0.004
2289.74509 12.677 0.004
2291.75118 12.675 0.002
2293.71954 12.681 0.002
2295.74061 12.632 0.012
2297.73154 12.676 0.004
2299.76393 12.631 0.012
2301.66936 12.664 0.004
2303.66472 12.667 0.002
2326.57292 12.628 0.011
2332.51630 12.679 0.002
2338.53885 12.676 0.012
2355.50426 12.707 0.004
2387.49452 12.703 0.003
2521.91435 12.730 0.006
2542.82675 12.702 0.008
2544.88439 12.709 0.007
2551.87463 12.698 0.003
2555.89858 12.673 0.013
2559.81256 12.705 0.012
2563.85780 12.734 0.003
2573.78507 12.741 0.003
2577.84783 12.737 0.002
2583.74432 12.730 0.006
2589.78434 12.765 0.037
2594.80118 12.652 0.002
2599.85599 12.618 0.027
2609.66222 12.655 0.002
2611.66624 12.659 0.002
2617.81290 12.652 0.006
2620.78186 12.607 0.023
2626.68022 12.657 0.018
2627.62201 12.693 0.002
2628.84729 12.697 0.002
2630.83606 12.713 0.002
2632.62679 12.701 0.002
2635.62196 12.654 0.014
2637.76214 12.718 0.007
2641.65265 12.686 0.005
2643.66418 12.720 0.002
2645.65615 12.697 0.012
2647.58289 12.633 0.017
2653.67515 12.711 0.004
2655.66021 12.692 0.013
2657.79394 12.673 0.004
2659.66112 12.720 0.012
2661.68580 12.631 0.017
2665.78771 12.652 0.004
2671.79365 12.661 0.005
2677.75845 12.619 0.004
2679.74951 12.618 0.002
2682.60766 12.650 0.003
2686.57685 12.659 0.007
2695.58496 12.687 0.006
2700.53594 12.730 0.003
2706.51733 12.768 0.002
2713.52098 12.763 0.003
2735.50111 12.705 0.013
2841.92511 12.608 0.016
2868.88777 12.676 0.060
2890.83088 12.654 0.006
2900.82229 12.641 0.012
2906.85332 12.722 0.022
2910.88665 12.577 0.071
2915.88682 12.547 0.051
2925.85538 12.691 0.012
2939.82081 12.719 0.014
2943.71364 12.651 0.024
2946.81669 12.683 0.005
2948.80701 12.611 0.019
2952.80308 12.589 0.053
2955.85796 12.667 0.002
2958.67327 12.658 0.002
2962.68421 12.563 0.076
2965.70125 12.682 0.003
2967.80060 12.565 0.047
2970.71379 12.573 0.081
2976.73962 12.735 0.062
2978.63418 12.619 0.009
2980.66057 12.573 0.042
2982.61976 12.648 0.039
2984.66091 12.638 0.087
2986.74874 12.655 0.010
2988.71674 12.646 0.019
2990.65009 12.632 0.035
2992.73664 12.647 0.012
2996.73350 12.691 0.014
2998.69257 12.749 0.009
2999.78460 12.732 0.012
3001.66333 12.751 0.008
3005.61596 12.743 0.012
3007.73441 12.736 0.009
3009.67026 12.768 0.036
3011.61582 12.768 0.003
3013.64647 12.677 0.019
3017.62176 12.761 0.078
3018.71358 12.764 0.002
3020.78880 12.743 0.003
3022.81533 12.733 0.013
3024.76386 12.683 0.015
3030.77352 12.683 0.006
3033.70082 12.674 0.176
3035.70711 12.567 0.022
3038.68545 12.696 0.003
3040.68506 12.695 0.006
3042.62860 12.642 0.026
3044.56256 12.704 0.003
3046.57800 12.644 0.010
3048.56294 12.614 0.037
3050.58182 12.578 0.022
3052.57884 12.626 0.008
3054.57969 12.673 0.003
3056.57688 12.654 0.018
3058.57058 12.706 0.003
3060.59111 12.726 0.005
3064.58901 12.704 0.003
3067.65259 12.686 0.016
3069.61269 12.695 0.017
3073.52208 12.773 0.004
3075.61677 12.724 0.009
3078.53665 12.725 0.004
3082.52562 12.683 0.012
3087.56309 12.669 0.008
3090.51874 12.676 0.008
3093.50011 12.679 0.001
3098.60900 12.657 0.003
3101.56672 12.677 0.002
3104.53987 12.645 0.017
3107.51983 12.677 0.002
3111.51341 12.616 0.004
3114.50738 12.653 0.004
3115.53170 12.676 0.004
3126.47181 12.660 0.012
3144.48709 12.733 0.002
3224.88729 12.758 0.002
3239.92128 12.709 0.007
3247.89226 12.715 0.010
3256.87058 12.730 0.006
3263.83749 12.709 0.044
3268.86118 12.711 0.005
3273.83281 12.723 0.002
3276.85087 12.695 0.003
3281.81578 12.678 0.007
3289.82925 12.687 0.002
3294.82742 12.712 0.003
3296.83278 12.708 0.007
3298.86332 12.731 0.007
3301.68371 12.744 0.003
3303.85271 12.767 0.006
3308.84435 12.767 0.003
3310.87657 12.761 0.004
