 726.82125 13.987 0.006
 728.88507 13.979 0.006
 739.85505 13.985 0.006
 744.76338 13.958 0.006
 745.84799 13.947 0.006
 746.83388 13.943 0.006
 747.72931 13.949 0.006
 748.68135 13.942 0.006
 750.79428 13.929 0.006
 751.79506 13.930 0.006
 752.85288 13.922 0.006
 754.79913 13.909 0.006
 755.77709 13.899 0.006
 759.70296 13.877 0.006
 761.78416 13.867 0.006
 766.83385 13.842 0.006
 773.78940 13.832 0.006
 776.81459 13.827 0.006
 778.84400 13.837 0.006
 780.77495 13.838 0.006
 782.80359 13.831 0.006
 788.83101 13.831 0.006
 792.74105 13.836 0.006
 795.82637 13.839 0.006
 798.75066 13.849 0.006
 817.74890 13.907 0.006
 819.82555 13.895 0.006
 824.69623 13.928 0.006
 826.78888 13.939 0.006
 827.68565 13.941 0.006
 828.74530 13.947 0.006
 829.69291 13.959 0.006
 830.75103 13.956 0.006
 831.58827 13.972 0.006
 832.57089 13.961 0.006
 832.75790 13.963 0.006
 833.57746 13.967 0.006
 834.71211 13.968 0.006
 835.79920 13.977 0.006
 837.66110 13.989 0.006
 839.65952 14.013 0.006
 841.74854 14.001 0.006
 842.73850 14.010 0.006
 844.59339 14.024 0.006
 846.76533 14.021 0.006
 850.75615 14.025 0.006
 854.77336 14.036 0.006
 855.70305 14.043 0.006
 856.66504 14.042 0.006
 857.72371 14.025 0.006
 858.68688 14.027 0.006
 859.75361 14.037 0.006
 860.64656 14.036 0.006
 865.56386 14.044 0.006
 867.61897 14.041 0.006
 874.68263 14.024 0.006
 876.59869 14.008 0.006
 876.70116 14.017 0.006
 878.68872 14.006 0.006
 880.62302 14.006 0.006
 885.58213 13.992 0.006
 887.66724 13.977 0.006
 890.69086 13.961 0.006
 892.53763 13.916 0.006
 893.70386 13.938 0.006
 896.50558 13.930 0.006
 900.55905 13.920 0.006
 919.56094 13.839 0.006
 925.51402 13.845 0.006
 931.57202 13.827 0.006
 934.52083 13.835 0.006
 950.51404 13.830 0.006
 951.50755 13.843 0.006
1072.89717 14.018 0.006
1079.80556 13.993 0.006
1080.80914 13.988 0.006
1083.81968 13.993 0.006
1084.81513 13.983 0.006
1086.84315 13.971 0.006
1090.77082 13.962 0.006
1091.87862 13.953 0.006
1092.82121 13.949 0.006
1093.83327 13.949 0.006
1106.76219 13.890 0.006
1108.78319 13.878 0.006
1114.79262 13.850 0.006
1119.83586 13.833 0.006
1120.74040 13.831 0.006
1126.76020 13.819 0.006
1129.82450 13.827 0.006
1132.82004 13.831 0.006
1137.80221 13.850 0.006
1138.84352 13.846 0.006
1142.77019 13.859 0.006
1152.72780 13.904 0.006
1154.74332 13.912 0.006
1155.69955 13.917 0.006
1157.75343 13.927 0.006
1159.75911 13.927 0.006
1161.82312 13.937 0.006
1163.82501 13.949 0.006
1164.83992 13.954 0.006
1166.75740 13.963 0.006
1167.78362 13.973 0.006
1168.76626 13.973 0.006
1171.73516 13.982 0.006
1175.73252 14.000 0.006
1179.78191 14.008 0.006
1181.74540 14.014 0.006
1183.83030 14.025 0.006
1185.82767 14.029 0.006
1187.78298 14.029 0.006
1189.71942 14.036 0.006
1191.75811 14.038 0.006
1192.81690 14.040 0.006
1193.80881 14.054 0.006
1194.68445 14.043 0.006
1201.77295 14.066 0.006
1202.76706 14.056 0.006
1204.68866 14.047 0.006
1206.78884 14.059 0.006
1207.69907 14.052 0.006
1211.67558 14.050 0.006
1213.63901 14.041 0.006
1214.71776 14.040 0.006
1215.54385 14.051 0.006
1216.61192 14.042 0.006
1217.67954 14.042 0.006
1219.61677 14.042 0.006
1221.58740 14.039 0.006
1223.67755 14.040 0.006
1224.55722 14.048 0.006
1226.56548 14.029 0.006
1227.57254 14.044 0.006
1232.66213 14.033 0.006
1235.56329 14.019 0.006
1237.54722 14.033 0.006
1238.64924 14.035 0.006
1241.54946 14.024 0.006
1242.62046 14.009 0.006
1243.56657 14.023 0.006
1245.53513 14.023 0.006
1247.66950 14.009 0.006
1248.63723 14.016 0.006
1254.54565 14.008 0.006
1255.57866 14.002 0.006
1257.61031 14.003 0.006
1260.59637 13.990 0.006
1264.58679 13.998 0.006
1266.58852 13.993 0.006
1267.60464 13.992 0.006
1274.58768 14.002 0.006
1275.52705 14.000 0.006
1278.50969 14.007 0.006
1281.51775 14.013 0.006
1290.48749 14.028 0.006
1296.57835 14.037 0.006
1300.52447 14.054 0.006
1305.50290 14.052 0.006
1308.53389 14.052 0.006
1315.49310 14.053 0.006
1318.47579 14.067 0.006
1329.46142 14.056 0.006
1331.48042 14.028 0.006
1431.82377 14.027 0.006
1433.82034 14.023 0.006
1435.86823 14.041 0.006
1437.86096 14.015 0.006
1440.89992 14.018 0.006
1443.79125 14.017 0.006
1447.76500 14.009 0.006
1448.85577 14.014 0.006
1453.77580 14.008 0.006
1454.89181 14.028 0.006
1455.77394 14.023 0.006
1458.75992 13.993 0.006
1459.88147 14.017 0.006
1460.76209 14.016 0.006
1461.72782 13.997 0.006
1471.73828 13.992 0.006
1475.83270 13.980 0.006
1478.75742 13.969 0.006
1481.81962 13.978 0.006
1484.82393 13.982 0.006
1487.81672 13.980 0.006
1488.86478 13.985 0.006
1491.75547 13.992 0.006
1493.69738 13.986 0.006
1495.74081 13.993 0.006
1498.66198 13.985 0.006
1500.80251 13.994 0.006
1503.69281 14.008 0.006
1505.79965 14.001 0.006
1507.69565 14.014 0.006
1508.81229 14.005 0.006
1509.67379 14.012 0.006
1510.63931 14.015 0.006
1511.72197 14.023 0.006
1512.75598 14.030 0.006
1514.77045 14.037 0.006
1516.81623 14.039 0.006
1517.84815 14.032 0.006
1518.68808 14.040 0.006
1520.71339 14.048 0.006
1522.71408 14.063 0.006
1523.71425 14.066 0.006
1525.69020 14.069 0.006
1527.75553 14.072 0.006
1528.68146 14.080 0.006
1529.80691 14.081 0.006
1531.69885 14.090 0.006
1538.65599 14.118 0.006
1541.61181 14.130 0.006
1542.76616 14.122 0.006
1544.66848 14.136 0.006
1546.67770 14.143 0.006
1546.69317 14.144 0.006
1547.69476 14.133 0.006
1548.67193 14.141 0.006
1551.70128 14.147 0.006
1552.63422 14.157 0.006
1553.65793 14.150 0.006
1554.63654 14.159 0.006
1555.66097 14.159 0.006
1556.63513 14.162 0.006
1560.62687 14.166 0.006
1564.54599 14.189 0.006
1568.62270 14.168 0.006
1571.63235 14.158 0.006
1575.64674 14.145 0.006
1578.68705 14.137 0.006
