2165.90781 14.148 0.006
2166.82639 14.158 0.006
2171.90070 14.154 0.006
2172.87516 14.160 0.006
2183.86013 14.142 0.006
2184.86209 14.136 0.006
2189.80642 14.153 0.006
2189.83242 14.150 0.006
2191.83319 14.145 0.006
2191.86676 14.159 0.006
2200.84015 14.140 0.006
2200.86778 14.154 0.006
2211.81589 14.127 0.006
2212.78174 14.139 0.006
2217.74280 14.096 0.006
2217.76665 14.106 0.006
2223.76274 14.046 0.006
2223.78693 14.059 0.006
2226.73790 14.026 0.006
2226.76177 14.031 0.006
2228.78152 14.008 0.006
2228.80529 14.008 0.006
2230.69451 14.000 0.006
2232.71505 13.984 0.006
2232.73892 13.980 0.006
2234.70823 13.967 0.006
2234.73269 13.975 0.006
2238.65955 13.954 0.006
2238.68353 13.956 0.006
2240.78791 13.948 0.006
2240.81245 13.953 0.006
2242.78979 13.957 0.006
2242.81825 13.948 0.006
2244.84050 13.959 0.006
2244.86487 13.953 0.006
2249.71285 13.961 0.006
2249.75148 13.962 0.006
2251.78397 13.957 0.006
2251.80771 13.969 0.006
2253.70422 13.969 0.006
2253.74440 13.968 0.006
2255.85416 13.974 0.006
2256.70395 13.985 0.006
2258.66107 13.996 0.006
2258.81933 13.986 0.006
2261.61160 13.999 0.006
2261.64668 13.988 0.006
2265.66153 14.014 0.006
2265.74871 14.018 0.006
2271.63797 14.044 0.006
2271.66182 14.033 0.006
2273.65753 14.043 0.006
2273.79100 14.061 0.006
2275.72891 14.064 0.006
2275.76778 14.051 0.006
2277.73242 14.067 0.006
2277.76255 14.043 0.006
2279.74338 14.069 0.006
2279.76765 14.048 0.006
2281.73059 14.063 0.006
2281.78152 14.054 0.006
2283.78464 14.057 0.006
2289.68261 14.066 0.006
2289.71377 14.066 0.006
2291.69143 14.066 0.006
2291.72123 14.067 0.006
2293.66735 14.074 0.006
2293.69334 14.073 0.006
2295.68689 14.066 0.006
2295.72011 14.059 0.006
2297.68502 14.068 0.006
2297.71097 14.068 0.006
2299.67779 14.062 0.006
