2166.83000 14.559 0.006
2172.87877 14.580 0.006
2189.83600 14.597 0.006
2191.87033 14.599 0.006
2200.87108 14.579 0.006
2212.78503 14.547 0.006
2217.76995 14.529 0.006
2223.79023 14.494 0.006
2226.76508 14.495 0.006
2228.80859 14.483 0.006
2232.74223 14.477 0.006
2234.73600 14.473 0.006
2238.68682 14.463 0.006
2240.81574 14.465 0.006
2242.82154 14.467 0.006
2249.75477 14.488 0.006
2251.78724 14.496 0.006
2253.74770 14.499 0.006
2255.85744 14.519 0.006
2258.66437 14.522 0.006
2261.64998 14.534 0.006
2265.75201 14.547 0.006
2271.66511 14.549 0.006
2273.66082 14.551 0.006
2274.61289 14.542 0.006
2275.77108 14.538 0.006
2277.76586 14.545 0.006
2277.78046 14.531 0.006
2279.77094 14.536 0.006
2281.78483 14.528 0.006
2283.78794 14.521 0.006
2289.71709 14.520 0.006
2291.72452 14.512 0.006
2293.69664 14.506 0.006
2295.72341 14.499 0.006
2297.71427 14.493 0.006
2299.73666 14.493 0.006
2302.58393 14.487 0.006
2317.63347 14.454 0.006
2326.55254 14.418 0.006
2338.52022 14.405 0.006
2344.51302 14.363 0.006
2354.51482 14.353 0.006
2368.49881 14.324 0.006
2401.50085 14.290 0.006
2520.90966 14.256 0.006
2521.88902 14.257 0.006
2537.84238 14.283 0.006
2539.81721 14.289 0.006
2542.80957 14.304 0.006
2545.79124 14.321 0.006
2551.85594 14.337 0.006
2555.87998 14.354 0.006
2559.78889 14.361 0.006
2563.83910 14.359 0.006
2577.82868 14.375 0.006
2580.85813 14.368 0.006
2589.76518 14.353 0.006
2599.82575 14.331 0.006
2609.63821 14.331 0.006
2617.79428 14.338 0.006
2620.76236 14.342 0.006
2623.70670 14.355 0.006
2627.60289 14.352 0.006
2629.62762 14.343 0.006
2634.67175 14.362 0.006
2637.69777 14.367 0.006
2639.81257 14.373 0.006
2641.63520 14.368 0.006
2643.64623 14.371 0.006
2645.63896 14.368 0.006
2646.66638 14.370 0.006
2650.72288 14.366 0.006
2652.71366 14.361 0.006
2654.81744 14.368 0.006
2657.73196 14.370 0.006
2659.70095 14.357 0.006
2661.80065 14.343 0.006
2665.77061 14.357 0.006
2667.80419 14.352 0.006
2673.67980 14.373 0.006
2675.70673 14.352 0.006
2677.74140 14.346 0.006
2679.73210 14.364 0.006
2681.74880 14.340 0.006
2686.55749 14.333 0.006
2695.56632 14.304 0.006
2700.51734 14.289 0.006
2705.58926 14.273 0.006
2712.55174 14.272 0.006
2734.50144 14.257 0.006
2884.84477 14.309 0.006
2890.81255 14.320 0.006
2895.84823 14.330 0.006
2900.80391 14.343 0.006
2906.83486 14.350 0.006
2910.86833 14.349 0.006
2915.86450 14.347 0.006
2921.86679 14.329 0.006
2925.81231 14.327 0.006
2929.85422 14.316 0.006
2933.79386 14.311 0.006
2939.80236 14.302 0.006
2942.77779 14.293 0.006
2946.79821 14.292 0.006
2948.84329 14.297 0.006
2952.78258 14.291 0.006
2955.83961 14.285 0.006
2957.76714 14.285 0.006
2961.75050 14.283 0.006
2963.80875 14.272 0.006
2966.74811 14.270 0.006
2970.76218 14.259 0.006
2974.67686 14.260 0.006
2975.80200 14.272 0.006
2979.83846 14.282 0.006
2981.84571 14.292 0.006
2983.74649 14.287 0.006
2986.72894 14.306 0.006
2988.69586 14.306 0.006
2990.72048 14.313 0.006
2992.71733 14.311 0.006
2994.80807 14.306 0.006
2996.68355 14.318 0.006
2998.66687 14.318 0.006
3000.68367 14.312 0.006
3002.67087 14.319 0.006
3004.67061 14.316 0.006
3006.61633 14.317 0.006
3010.69090 14.318 0.006
3012.78636 14.312 0.006
3016.70506 14.312 0.006
3018.69488 14.311 0.006
3020.77027 14.312 0.006
3022.79668 14.308 0.006
3024.74533 14.307 0.006
3026.71437 14.314 0.006
3028.75007 14.293 0.006
3030.75512 14.299 0.006
3033.67704 14.307 0.006
3035.68325 14.306 0.006
3038.66691 14.297 0.006
3041.56404 14.301 0.006
3043.59385 14.298 0.006
3045.63287 14.306 0.006
3047.58705 14.306 0.006
3049.59274 14.308 0.006
3050.56336 14.317 0.006
3052.55766 14.316 0.006
3054.55931 14.310 0.006
3056.55847 14.329 0.006
3058.55152 14.320 0.006
3067.63432 14.382 0.006
3069.59285 14.375 0.006
