2166.85603 13.996 0.005
2183.89928 14.012 0.005
2189.86169 13.983 0.005
2192.76512 13.985 0.005
2201.77532 13.963 0.005
2212.80960 13.922 0.005
2217.79400 13.886 0.005
2223.81457 13.858 0.005
2226.78894 13.846 0.005
2228.83237 13.838 0.005
2232.76604 13.819 0.005
2234.75998 13.813 0.005
2238.71065 13.802 0.005
2240.83957 13.799 0.005
2242.84532 13.790 0.005
2248.72657 13.772 0.005
2251.75620 13.772 0.005
2253.77380 13.768 0.005
2255.70212 13.761 0.005
2258.70157 13.765 0.005
2269.78308 13.754 0.005
2271.73138 13.756 0.005
2273.82172 13.750 0.005
2275.79519 13.755 0.005
2277.79798 13.757 0.005
2279.79480 13.751 0.005
2281.75763 13.757 0.005
2283.81483 13.759 0.005
2289.75169 13.758 0.005
2291.75780 13.756 0.005
2293.72615 13.755 0.005
2295.74721 13.749 0.005
2297.73813 13.745 0.005
2299.77055 13.746 0.005
2303.67136 13.743 0.005
2326.58006 13.785 0.005
2332.52346 13.784 0.005
2338.54603 13.800 0.005
2355.51150 13.836 0.005
2387.50181 13.950 0.005
2524.86659 13.827 0.005
2542.83342 13.854 0.005
2544.89157 13.868 0.005
2551.88179 13.870 0.005
2559.81971 13.880 0.005
2563.86494 13.880 0.005
2577.85446 13.884 0.005
2583.75090 13.882 0.005
2589.79143 13.899 0.005
2594.80826 13.882 0.005
2599.86307 13.889 0.005
2617.81982 13.890 0.005
2620.78884 13.894 0.005
2623.76207 13.884 0.005
2626.68715 13.880 0.005
2627.62896 13.874 0.005
2628.85428 13.870 0.005
2630.84300 13.868 0.005
2632.63371 13.878 0.005
2635.62855 13.861 0.005
2637.76871 13.855 0.005
2639.78496 13.865 0.005
2641.65923 13.854 0.005
2643.67113 13.850 0.005
2645.66274 13.841 0.005
2647.58948 13.855 0.005
2651.65775 13.836 0.005
2653.68248 13.824 0.005
2655.66680 13.831 0.005
2657.80052 13.817 0.005
2659.66856 13.823 0.005
2661.69244 13.824 0.005
2665.79432 13.822 0.005
2671.80025 13.793 0.005
2675.73071 13.818 0.005
2677.76561 13.790 0.005
2679.75614 13.805 0.005
2686.60786 13.785 0.005
2691.53462 13.769 0.005
2695.59196 13.760 0.005
2700.54296 13.752 0.005
2713.52806 13.766 0.005
2841.93229 13.962 0.005
2868.89484 13.720 0.005
2890.83797 13.677 0.005
2895.87369 13.670 0.005
2900.82936 13.682 0.005
2906.86035 13.699 0.005
2910.89370 13.726 0.005
2922.77399 13.756 0.005
2925.86239 13.788 0.005
2930.77496 13.789 0.005
2933.81939 13.807 0.005
2939.82779 13.826 0.005
2941.84585 13.848 0.005
2943.72065 13.842 0.005
2946.82369 13.853 0.005
2948.81400 13.855 0.005
2952.81004 13.857 0.005
2956.65345 13.880 0.005
2958.68024 13.875 0.005
2962.69116 13.897 0.005
2965.70820 13.895 0.005
2967.80754 13.903 0.005
2970.77316 13.902 0.005
2974.71272 13.906 0.005
2976.74657 13.943 0.005
2978.64111 13.924 0.005
2980.66754 13.918 0.005
2982.62670 13.925 0.005
2984.66783 13.914 0.005
2986.75567 13.915 0.005
2988.72364 13.913 0.005
2990.65706 13.927 0.005
2992.74668 13.931 0.005
2994.65446 13.936 0.005
2996.74478 13.930 0.005
2998.69950 13.934 0.005
2999.79153 13.933 0.005
3001.67025 13.934 0.005
3003.66591 13.932 0.005
3005.62290 13.941 0.005
