2171.90070 13.751 0.006
2183.86013 13.693 0.006
2184.86209 13.686 0.006
2189.80642 13.666 0.006
2191.83319 13.650 0.006
2200.84015 13.612 0.006
2211.81589 13.613 0.006
2217.74280 13.628 0.006
2223.76274 13.640 0.006
2226.73790 13.648 0.006
2228.78152 13.643 0.006
2230.69451 13.648 0.006
2232.71505 13.649 0.006
2234.70823 13.653 0.006
2238.65955 13.661 0.006
2240.78791 13.667 0.006
2242.78979 13.669 0.006
2244.84050 13.673 0.006
2249.71285 13.679 0.006
2251.80771 13.690 0.006
2253.70422 13.697 0.006
2256.70395 13.714 0.006
2258.81933 13.720 0.006
2261.61160 13.734 0.006
2265.66153 13.750 0.006
2271.63797 13.778 0.006
2273.79100 13.796 0.006
2275.72891 13.803 0.006
2277.73242 13.812 0.006
2279.74338 13.829 0.006
2281.73059 13.831 0.006
2283.75887 13.863 0.006
2289.68261 13.877 0.006
2291.69143 13.886 0.006
2293.66735 13.893 0.006
2295.68689 13.893 0.006
2297.68502 13.889 0.006
2299.67779 13.888 0.006
2301.64719 13.887 0.006
2303.64403 13.869 0.006
2317.56775 13.791 0.006
2322.61335 13.756 0.006
2326.52273 13.745 0.006
2331.55324 13.723 0.006
2337.57203 13.687 0.006
2349.53178 13.677 0.006
2366.50717 13.691 0.006
2397.50236 13.767 0.006
2520.87992 13.658 0.006
2535.91117 13.743 0.006
2542.78232 13.779 0.006
2544.82628 13.779 0.006
2551.82634 13.783 0.006
2555.85039 13.787 0.006
2559.73809 13.781 0.006
2563.80943 13.774 0.006
2571.86443 13.726 0.006
2577.80157 13.709 0.006
2580.83073 13.712 0.006
2589.73058 13.654 0.006
2594.74983 13.644 0.006
2599.79124 13.633 0.006
2607.74841 13.590 0.006
2613.67299 13.584 0.006
2617.76360 13.577 0.006
2620.70297 13.588 0.006
2623.67757 13.599 0.006
2626.65673 13.600 0.006
2628.82291 13.592 0.006
2631.62370 13.597 0.006
2634.64428 13.610 0.006
2637.67050 13.602 0.006
