2171.89705 13.814 0.006
2184.85846 13.877 0.006
2189.80277 13.912 0.006
2191.82851 13.906 0.006
2200.83684 13.947 0.006
2211.81259 14.023 0.006
2217.73949 14.042 0.006
2223.75943 14.060 0.006
2226.73461 14.084 0.006
2228.77822 14.104 0.006
2230.69122 14.096 0.006
2232.71176 14.108 0.006
2234.70494 14.115 0.006
2238.65626 14.150 0.006
2240.78463 14.151 0.006
2242.78650 14.159 0.006
2244.83721 14.182 0.006
2249.70955 14.169 0.006
2251.80441 14.159 0.006
2253.69693 14.158 0.006
2256.70067 14.159 0.006
2258.81604 14.157 0.006
2261.60831 14.158 0.006
2265.65825 14.148 0.006
2271.63470 14.154 0.006
2273.78773 14.151 0.006
2275.72560 14.151 0.006
2277.72913 14.124 0.006
2279.73508 14.135 0.006
2281.72730 14.125 0.006
2283.75557 14.112 0.006
2289.67932 14.054 0.006
2291.68811 14.033 0.006
2293.66404 14.009 0.006
2295.68357 14.002 0.006
2297.68171 13.994 0.006
2299.67447 13.962 0.006
2301.64389 13.966 0.006
2303.64073 13.948 0.006
2317.56442 13.860 0.006
2322.60972 13.831 0.006
2326.51910 13.804 0.006
2331.54962 13.775 0.006
2337.56840 13.757 0.006
2349.52811 13.746 0.006
2366.50348 13.795 0.006
2397.49866 14.012 0.006
2520.87622 13.956 0.006
2535.90751 14.025 0.006
2542.77898 14.043 0.006
2544.82264 14.043 0.006
2551.82271 14.050 0.006
2555.84677 14.048 0.006
2559.73447 14.072 0.006
2563.80583 14.059 0.006
2571.86114 14.066 0.006
2577.79826 14.070 0.006
2580.82742 14.068 0.006
2588.86924 14.079 0.006
2594.74621 14.093 0.006
2599.78221 14.086 0.006
2607.74482 14.108 0.006
2613.66945 14.105 0.006
2617.76006 14.099 0.006
2620.69946 14.100 0.006
2623.67403 14.096 0.006
2626.65320 14.083 0.006
2628.81963 14.066 0.006
2631.62043 14.069 0.006
2634.64098 14.022 0.006
2637.66721 14.022 0.006
2640.70809 14.014 0.006
2642.67748 13.993 0.006
2644.67580 13.961 0.006
2650.65622 13.916 0.006
2652.64080 13.901 0.006
2655.63169 13.877 0.006
2657.69795 13.861 0.006
2659.71826 13.837 0.006
2661.77008 13.827 0.006
2663.70107 13.840 0.006
2665.74012 13.825 0.006
2667.75498 13.818 0.006
2671.65579 13.799 0.006
2673.64815 13.804 0.006
2675.67245 13.782 0.006
2677.67909 13.797 0.006
2679.70150 13.788 0.006
2681.68975 13.783 0.006
2685.63626 13.785 0.006
2690.59016 13.786 0.006
2695.52789 13.798 0.006
2699.58019 13.829 0.006
2705.55397 13.855 0.006
2712.51862 13.920 0.006
2733.48820 14.065 0.006
2870.89976 13.991 0.006
2883.89933 14.014 0.006
2888.88040 14.024 0.006
2894.81547 14.020 0.006
2899.81637 14.017 0.006
2905.80569 14.031 0.006
2910.83556 14.029 0.006
2915.83145 14.040 0.006
2921.83389 14.044 0.006
2925.84448 14.058 0.006
2929.81427 14.057 0.006
2933.76112 14.051 0.006
2939.76695 14.053 0.006
2942.74505 14.075 0.006
2946.76552 14.082 0.006
2949.74920 14.079 0.006
2952.74241 14.083 0.006
2955.80675 14.097 0.006
2957.73442 14.084 0.006
2961.71708 14.095 0.006
2963.77616 14.086 0.006
2966.71557 14.070 0.006
2969.66437 14.051 0.006
2973.83031 14.034 0.006
2975.76582 14.031 0.006
2977.75370 14.012 0.006
2977.77973 14.016 0.006
2979.80571 14.006 0.006
2981.81270 14.005 0.006
2983.71335 13.997 0.006
2986.69599 13.970 0.006
2988.66320 13.967 0.006
2990.73932 13.948 0.006
2992.67965 13.942 0.006
2994.77465 13.941 0.006
2996.65066 13.926 0.006
2998.63355 13.920 0.006
3000.65031 13.905 0.006
3002.63606 13.911 0.006
3004.63787 13.901 0.006
3006.68738 13.899 0.006
3010.65822 13.882 0.006
3012.75364 13.901 0.006
3016.67243 13.888 0.006
3018.65746 13.896 0.006
3020.69899 13.902 0.006
3022.76419 13.896 0.006
3024.71244 13.882 0.006
3026.68155 13.889 0.006
3028.71737 13.898 0.006
3030.72238 13.893 0.006
3033.64446 13.895 0.006
3035.65060 13.905 0.006
3038.63420 13.913 0.006
3040.65950 13.914 0.006
3042.59450 13.925 0.006
3044.53658 13.927 0.006
3046.55239 13.926 0.006
3048.52953 13.925 0.006
3050.53074 13.940 0.006
3052.52503 13.945 0.006
3054.52645 13.943 0.006
3056.52574 13.949 0.006
3057.57214 13.950 0.006
3058.51867 13.952 0.006
3060.53836 13.969 0.006
3062.53210 13.955 0.006
3067.57497 13.969 0.006
3069.56006 13.965 0.006
3072.60692 13.962 0.006
3075.56191 13.977 0.006
3077.64537 13.981 0.006
3081.63664 13.975 0.006
3084.54465 13.976 0.006
3087.50835 13.964 0.006
3089.56656 13.964 0.006
3092.55191 13.965 0.006
3098.55401 13.941 0.006
3102.49210 13.929 0.006
3105.53125 13.926 0.006
3108.50963 13.902 0.006
3111.48758 13.894 0.006
3114.47890 13.889 0.006
3125.47615 13.845 0.006
3134.47653 13.819 0.006
3229.90761 13.857 0.006
3246.92347 13.866 0.006
3247.84113 13.874 0.006
3254.91350 13.874 0.006
