2171.88226 14.134 0.005
2183.84165 14.148 0.005
2184.84118 14.139 0.005
2191.81204 14.152 0.005
2200.82188 14.164 0.005
2206.75803 14.173 0.005
2223.74513 14.218 0.005
2226.72070 14.230 0.005
2228.76440 14.238 0.005
2230.67614 14.251 0.005
2232.69792 14.256 0.005
2234.69099 14.276 0.005
2238.63554 14.300 0.005
2240.77064 14.318 0.005
2242.77248 14.323 0.005
2244.82327 14.344 0.005
2249.69561 14.362 0.005
2251.84136 14.381 0.005
2253.68160 14.372 0.005
2256.68667 14.394 0.005
2259.67864 14.393 0.005
2262.68383 14.412 0.005
2269.74503 14.434 0.005
2273.64015 14.443 0.005
2277.71175 14.440 0.005
2279.72112 14.448 0.005
2281.71321 14.444 0.005
2283.73899 14.441 0.005
2288.72753 14.425 0.005
2290.76232 14.432 0.005
2292.73716 14.411 0.005
2294.70477 14.411 0.005
2296.72638 14.403 0.005
2298.68249 14.383 0.005
2300.69447 14.381 0.005
2302.67035 14.367 0.005
2304.68639 14.363 0.005
2316.55475 14.331 0.005
2322.58810 14.337 0.005
2325.59454 14.345 0.005
2331.53101 14.346 0.005
2337.55357 14.348 0.005
2345.51335 14.358 0.005
2350.51547 14.359 0.005
2365.53272 14.365 0.005
2519.90861 14.337 0.005
2526.88684 14.347 0.005
2541.88110 14.337 0.005
2544.80786 14.341 0.005
2551.80778 14.320 0.005
2554.90021 14.319 0.005
2559.71574 14.325 0.005
2563.78965 14.338 0.005
2571.84600 14.323 0.005
2577.78450 14.314 0.005
2580.81324 14.300 0.005
2588.85377 14.311 0.005
2594.73028 14.310 0.005
2599.76147 14.320 0.005
2607.72592 14.346 0.005
2617.71759 14.376 0.005
2620.68226 14.381 0.005
2622.82871 14.383 0.005
2624.82249 14.379 0.005
2625.80373 14.378 0.005
2628.60772 14.385 0.005
2631.60621 14.381 0.005
2634.58492 14.370 0.005
2637.62310 14.363 0.005
2640.66910 14.354 0.005
2642.66130 14.347 0.005
2644.65799 14.333 0.005
2646.64584 14.329 0.005
2650.61271 14.319 0.005
2652.62430 14.312 0.005
2654.73640 14.306 0.005
2657.68370 14.291 0.005
2659.75687 14.290 0.005
2661.75614 14.287 0.005
2663.68302 14.283 0.005
2665.72626 14.275 0.005
2667.65680 14.264 0.005
2671.63440 14.248 0.005
2673.63322 14.241 0.005
2675.62628 14.244 0.005
2677.62418 14.239 0.005
2679.68743 14.220 0.005
2681.67448 14.219 0.005
2685.62151 14.205 0.005
2690.57514 14.193 0.005
2694.56603 14.191 0.005
2699.56077 14.187 0.005
2705.53902 14.207 0.005
2711.56568 14.219 0.005
2732.50172 14.296 0.005
2872.87072 14.390 0.005
2883.88413 14.372 0.005
2892.84934 14.374 0.005
2896.82380 14.361 0.005
2900.91205 14.366 0.005
2905.90095 14.367 0.005
2910.81148 14.365 0.005
2915.81681 14.357 0.005
2921.81902 14.350 0.005
2925.76234 14.338 0.005
2929.79103 14.332 0.005
2932.87324 14.326 0.005
2939.75212 14.299 0.005
2942.73032 14.290 0.005
2946.75083 14.268 0.005
2952.72549 14.242 0.005
2955.78707 14.222 0.005
2957.71968 14.213 0.005
2963.72742 14.194 0.005
2966.69433 14.173 0.005
2968.85806 14.161 0.005
2972.84552 14.157 0.005
2975.66742 14.162 0.005
2977.73816 14.142 0.005
2979.79023 14.137 0.005
2981.79764 14.136 0.005
2983.69836 14.127 0.005
2986.68063 14.118 0.005
2988.64551 14.114 0.005
2990.77899 14.112 0.005
2992.66350 14.112 0.005
2994.75981 14.108 0.005
2996.63578 14.106 0.005
2998.61732 14.104 0.005
3000.63546 14.105 0.005
3002.62016 14.102 0.005
3004.62302 14.101 0.005
3006.67208 14.107 0.005
3008.62309 14.116 0.005
3010.64334 14.118 0.005
3012.73872 14.128 0.005
3016.65736 14.141 0.005
3018.64277 14.152 0.005
3020.68377 14.175 0.005
3022.74937 14.169 0.005
3024.69775 14.191 0.005
3026.66676 14.200 0.005
3028.67229 14.212 0.005
3030.70762 14.224 0.005
3033.62806 14.234 0.005
3035.63581 14.254 0.005
3041.54231 14.288 0.005
3043.57177 14.295 0.005
3045.61089 14.311 0.005
3047.56534 14.329 0.005
3049.57028 14.329 0.005
3051.56250 14.341 0.005
3053.55888 14.346 0.005
3055.55755 14.361 0.005
3057.55676 14.374 0.005
3059.55537 14.380 0.005
3061.54959 14.389 0.005
3064.57252 14.404 0.005
3067.56036 14.419 0.005
3069.54536 14.418 0.005
3072.54361 14.426 0.005
3075.54417 14.438 0.005
3077.62888 14.447 0.005
3081.62033 14.458 0.005
3084.52717 14.463 0.005
3086.56517 14.471 0.005
3089.55101 14.478 0.005
3092.53624 14.495 0.005
3098.53719 14.488 0.005
3101.50113 14.487 0.005
3103.49794 14.487 0.005
3109.50003 14.483 0.005
3113.48811 14.480 0.005
3123.52103 14.436 0.005
3133.49460 14.397 0.005
3230.89365 14.260 0.005
3238.87722 14.268 0.005
3246.90900 14.252 0.005
3254.89712 14.232 0.005
3262.87163 14.183 0.005
3268.79492 14.162 0.005
3276.83659 14.141 0.005
3281.74982 14.116 0.005
3283.84963 14.119 0.005
3289.76316 14.120 0.005
3296.71709 14.126 0.005
3298.79716 14.138 0.005
3300.85313 14.135 0.005
3303.76036 14.161 0.005
3306.76184 14.163 0.005
3308.77855 14.175 0.005
3310.81090 14.188 0.005
3314.73222 14.207 0.005
3321.65272 14.249 0.005
3325.71448 14.262 0.005
3329.74710 14.293 0.005
3334.64331 14.324 0.005
3338.69672 14.352 0.005
3349.67412 14.420 0.005
3355.71403 14.452 0.005
3359.63518 14.471 0.005
3366.69710 14.490 0.005
3377.65366 14.521 0.005
3386.66809 14.536 0.005
3390.77315 14.532 0.005
3395.77710 14.523 0.005
3398.65039 14.518 0.005
3400.63004 14.512 0.005
3403.63957 14.491 0.005
3406.57343 14.460 0.005
3410.59152 14.440 0.005
3415.61384 14.399 0.005
3424.57648 14.329 0.005
3429.59136 14.265 0.005
3434.58072 14.218 0.005
3444.51719 14.173 0.005
3451.49179 14.183 0.005
3591.92790 14.352 0.005
3608.92035 14.460 0.005
3615.91412 14.476 0.005
3633.78687 14.494 0.005
3638.81611 14.510 0.005
3641.78620 14.500 0.005
3646.85355 14.510 0.005
3653.78399 14.493 0.005
3656.83636 14.476 0.005
3661.77180 14.464 0.005
3665.77500 14.437 0.005
3671.74106 14.402 0.005
3674.86315 14.367 0.005
3683.77900 14.278 0.005
3686.82690 14.259 0.005
3689.74184 14.236 0.005
3692.66488 14.194 0.005
3695.72891 14.172 0.005
3698.68661 14.149 0.005
3700.72596 14.135 0.005
3702.81357 14.123 0.005
3705.72038 14.119 0.005
3707.69542 14.117 0.005
3712.85062 14.120 0.005
3715.84845 14.118 0.005
3718.65016 14.131 0.005
3721.63332 14.148 0.005
3725.70051 14.150 0.005
3727.64485 14.177 0.005
3731.67522 14.177 0.005
3736.65611 14.204 0.005
3739.65947 14.213 0.005
3745.60525 14.244 0.005
3747.71831 14.262 0.005
3749.60108 14.262 0.005
3751.70523 14.266 0.005
3754.56701 14.285 0.005
3756.73313 14.283 0.005
3758.65725 14.303 0.005
3761.70458 14.309 0.005
3764.68169 14.322 0.005
3769.68012 14.348 0.005
3772.64800 14.352 0.005
3775.61913 14.347 0.005
3778.61837 14.354 0.005
3781.63171 14.346 0.005
3785.60203 14.342 0.005
3790.57079 14.329 0.005
3797.55049 14.305 0.005
3804.54698 14.291 0.005
3817.51379 14.283 0.005
3936.93449 14.417 0.005
3960.89653 14.377 0.005
3968.84070 14.339 0.005
3973.92188 14.311 0.005
3979.90767 14.284 0.005
3987.85241 14.243 0.005
3994.90743 14.199 0.005
4001.81527 14.166 0.005
4004.78600 14.155 0.005
4007.71858 14.141 0.005
4009.79177 14.147 0.005
4014.81716 14.151 0.005
4016.82950 14.144 0.005
4021.86128 14.172 0.005
4025.87164 14.169 0.005
4028.78147 14.180 0.005
4030.85563 14.187 0.005
4037.75268 14.218 0.005
4040.74767 14.244 0.005
4042.76388 14.246 0.005
4045.86554 14.254 0.005
4048.72722 14.267 0.005
4053.76917 14.297 0.005
4055.71894 14.309 0.005
4057.69783 14.318 0.005
4060.63690 14.317 0.005
4065.65505 14.332 0.005
4067.62054 14.341 0.005
4069.61025 14.350 0.005
4072.64817 14.372 0.005
4077.68032 14.392 0.005
4080.66455 14.408 0.005
4084.69415 14.411 0.005
4092.77558 14.428 0.005
4100.83090 14.411 0.005
4104.73619 14.393 0.005
4107.67228 14.389 0.005
4117.63786 14.340 0.005
4121.63886 14.316 0.005
4123.70956 14.309 0.005
4126.61056 14.284 0.005
4129.69942 14.276 0.005
4147.57581 14.249 0.005
4153.55463 14.267 0.005
4164.53697 14.286 0.005
4176.54265 14.305 0.005
4192.51363 14.368 0.005
4350.81579 14.480 0.005
4355.83632 14.473 0.005
4362.76515 14.463 0.005
4365.77774 14.448 0.005
4369.77321 14.436 0.005
4373.74871 14.429 0.005
4376.78821 14.430 0.005
4379.79376 14.408 0.005
4383.79883 14.393 0.005
4388.73873 14.373 0.005
4392.73519 14.358 0.005
4397.77217 14.330 0.005
4402.84966 14.315 0.005
4406.79983 14.299 0.005
4410.86716 14.283 0.005
4416.82709 14.260 0.005
4420.84874 14.260 0.005
4425.84488 14.255 0.005
4431.72206 14.263 0.005
4435.75313 14.264 0.005
4439.76563 14.277 0.005
4441.84602 14.288 0.005
4444.68230 14.293 0.005
4450.69803 14.320 0.005
4453.68067 14.322 0.005
4456.68345 14.327 0.005
4458.66812 14.345 0.005
4463.68044 14.346 0.005
4466.67019 14.352 0.005
4469.65137 14.372 0.005
4473.60597 14.372 0.005
4477.69300 14.377 0.005
4479.67446 14.391 0.005
4483.67457 14.380 0.005
4486.67337 14.386 0.005
4489.69128 14.392 0.005
4493.65087 14.382 0.005
4498.60762 14.367 0.005
4500.73065 14.350 0.005
4502.65725 14.362 0.005
4507.60445 14.321 0.005
4509.59755 14.308 0.005
4515.56905 14.275 0.005
4520.56116 14.243 0.005
4523.57976 14.204 0.005
4525.58524 14.193 0.005
4531.54700 14.168 0.005
4534.51805 14.146 0.005
4538.59565 14.114 0.005
4540.53961 14.121 0.005
4543.63083 14.116 0.005
4549.50940 14.101 0.005
4559.50522 14.125 0.005
4566.50601 14.134 0.005
4571.49802 14.145 0.005
4589.47992 14.273 0.005
4672.92070 14.327 0.005
4690.92641 14.183 0.005
4703.89008 14.216 0.005
4715.88504 14.275 0.005
4722.78295 14.319 0.005
4726.78030 14.347 0.005
4731.82362 14.377 0.005
4743.83509 14.434 0.005
4750.83947 14.437 0.005
4755.85812 14.439 0.005
4759.79233 14.435 0.005
4762.75219 14.434 0.005
4768.73023 14.429 0.005
4771.77185 14.425 0.005
4774.69456 14.407 0.005
4776.80575 14.412 0.005
4779.84272 14.390 0.005
4783.70874 14.351 0.005
4787.72463 14.321 0.005
4790.71882 14.293 0.005
4793.72166 14.269 0.005
4795.70003 14.253 0.005
4799.69753 14.223 0.005
4802.70533 14.193 0.005
4805.66298 14.162 0.005
4807.75342 14.150 0.005
4810.68559 14.143 0.005
4813.66423 14.119 0.005
4815.67741 14.123 0.005
4817.68358 14.118 0.005
4819.67578 14.111 0.005
4821.71284 14.107 0.005
4825.72839 14.107 0.005
4831.77312 14.108 0.005
4834.69337 14.114 0.005
4836.70557 14.112 0.005
4839.68698 14.115 0.005
4841.69159 14.114 0.005
4843.69758 14.125 0.005
4846.66225 14.136 0.005
4848.68936 14.145 0.005
4850.68151 14.161 0.005
4854.66360 14.189 0.005
4856.66992 14.205 0.005
4859.64782 14.233 0.005
4864.61484 14.304 0.005
4865.66643 14.302 0.005
4868.65150 14.336 0.005
4870.61656 14.356 0.005
4872.64617 14.374 0.005
4874.54719 14.402 0.005
4876.53710 14.423 0.005
4879.62516 14.456 0.005
4882.62132 14.503 0.005
4884.54391 14.514 0.005
4887.57683 14.552 0.005
4901.62072 14.639 0.005
4911.59614 14.637 0.005
4915.51768 14.622 0.005
4918.53406 14.611 0.005
4924.54899 14.568 0.005
4928.54469 14.535 0.005
4933.51466 14.495 0.005
4937.51129 14.456 0.005
4941.52771 14.417 0.005
4953.48006 14.295 0.005
