2166.83000 12.242 0.006
2189.83600 12.199 0.002
2217.76995 12.197 0.009
2223.79023 12.164 0.012
2226.76508 12.151 0.004
2230.72174 12.161 0.004
2238.68682 12.179 0.014
2249.75477 12.065 0.033
2251.78724 12.129 0.019
2255.85744 12.097 0.018
2261.64998 12.090 0.003
2265.75201 12.087 0.007
2273.66082 12.108 0.034
2274.61289 12.067 0.003
2281.78483 12.009 0.017
2283.78794 11.992 0.013
2289.71709 12.068 0.020
2291.72452 12.042 0.003
2293.69664 12.068 0.002
2297.71427 11.977 0.007
2299.73666 12.003 0.031
2302.58393 11.974 0.017
2304.71994 11.994 0.012
2354.51482 12.071 0.004
2368.49881 12.087 0.009
2520.90966 12.293 0.005
2537.84238 12.268 0.004
2539.81721 12.309 0.012
2545.79124 12.285 0.010
2559.78889 12.301 0.013
2563.83910 12.263 0.017
2573.76781 12.276 0.002
2577.82868 12.229 0.016
2609.63821 12.383 0.001
2617.79428 12.423 0.002
2627.60289 12.437 0.001
2629.62762 12.517 0.005
2637.69777 12.469 0.004
2641.63520 12.570 0.028
2645.63896 12.496 0.004
2646.66638 12.467 0.011
2650.72288 12.521 0.002
2652.71366 12.504 0.012
2654.81744 12.535 0.005
2657.73196 12.526 0.008
2661.80065 12.565 0.012
2665.77061 12.518 0.020
2667.80419 12.583 0.003
2673.67980 12.582 0.002
2675.70673 12.507 0.052
2677.74140 12.554 0.004
2679.73210 12.510 0.006
2681.74880 12.554 0.019
2686.55749 12.539 0.002
2695.56632 12.518 0.012
2700.51734 12.491 0.004
2705.58926 12.445 0.004
2712.55174 12.363 0.007
2734.50144 12.223 0.007
2890.81255 12.009 0.010
2910.86833 12.044 0.130
2925.81231 12.181 0.058
2929.85422 11.995 0.037
2939.80236 12.118 0.007
2942.77779 12.048 0.051
2946.79821 12.158 0.013
2955.83961 12.156 0.003
2957.76714 12.167 0.035
2961.75050 12.149 0.005
2963.80875 12.208 0.002
2966.74811 12.204 0.047
2975.80200 12.204 0.019
2981.84571 12.200 0.003
2990.72048 12.202 0.013
3004.67061 12.200 0.065
3012.78636 12.196 0.012
3016.70506 12.160 0.024
3018.69488 12.183 0.014
3020.77027 12.253 0.003
3022.79668 12.276 0.004
3024.74533 12.243 0.017
3026.71437 12.301 0.049
3030.75512 12.241 0.012
3038.66691 12.302 0.003
3041.56404 12.288 0.008
3043.59385 12.266 0.011
3045.63287 12.302 0.006
3047.58705 12.292 0.003
3049.59274 12.304 0.013
3050.56336 12.342 0.062
3052.55766 12.300 0.006
3054.55931 12.296 0.009
3056.55847 12.350 0.033
3058.55152 12.332 0.008
3067.63432 12.296 0.010
3069.59285 12.332 0.015
3072.64099 12.358 0.019
3075.59557 12.279 0.009
3078.51684 12.327 0.008
3087.54353 12.363 0.011
3089.64620 12.324 0.008
3092.58495 12.330 0.003
3101.54823 12.351 0.003
3107.50145 12.354 0.002
3110.52801 12.350 0.004
3113.51166 12.349 0.003
3125.50912 12.331 0.002
3135.47501 12.331 0.003
3229.88915 12.294 0.010
3256.85062 12.225 0.007
3273.80163 12.212 0.005
3276.88712 12.193 0.015
3294.80894 12.191 0.003
3296.81435 12.184 0.004
3301.66522 12.162 0.003
3303.83429 12.178 0.015
3308.82588 12.142 0.003
3314.82573 12.150 0.005
3321.70451 12.134 0.013
3349.72194 12.096 0.005
3355.65832 12.096 0.002
3369.76219 12.080 0.017
3377.70141 12.053 0.004
3386.78405 12.091 0.056
3391.57482 12.067 0.008
3395.62957 12.065 0.014
3398.68637 12.054 0.015
3400.67274 12.079 0.002
3403.66151 12.036 0.007
3406.59549 12.052 0.009
3415.56877 12.082 0.007
3421.57325 12.085 0.005
3428.57223 12.088 0.005
3436.56654 12.067 0.003
3443.50929 12.059 0.005
3574.91976 12.147 0.008
3588.91010 12.192 0.005
3590.91200 12.195 0.014
3614.90125 12.321 0.002
3629.79661 12.352 0.003
3634.75473 12.361 0.003
3640.75107 12.372 0.004
3644.89337 12.363 0.003
3650.80314 12.335 0.007
3653.83104 12.356 0.009
3656.88699 12.384 0.010
3661.79341 12.401 0.008
3666.79057 12.380 0.005
3671.78894 12.374 0.007
3675.80337 12.428 0.053
3683.82652 12.368 0.017
3687.68835 12.380 0.013
3689.79196 12.327 0.016
3692.71249 12.319 0.020
3694.84477 12.405 0.020
3696.66527 12.276 0.014
3699.67756 12.320 0.047
3701.72869 12.305 0.010
3704.75000 12.276 0.013
3706.74849 12.222 0.042
3711.64028 12.253 0.016
3713.65389 12.294 0.006
3716.68735 12.273 0.002
3719.66463 12.271 0.013
3725.74795 12.288 0.008
3727.69590 12.261 0.004
3730.62419 12.134 0.065
3734.71574 12.159 0.012
3738.65659 12.156 0.011
3743.65708 12.128 0.011
3748.68431 12.126 0.013
3750.57591 12.107 0.005
3752.69716 12.118 0.011
3754.68556 12.092 0.012
3758.70644 12.123 0.007
3762.66452 12.117 0.014
3765.65510 12.169 0.069
3772.69524 12.041 0.010
3775.66721 12.088 0.002
3778.66569 12.114 0.022
3781.72671 12.130 0.015
3786.54977 12.050 0.007
3798.54573 12.047 0.006
3805.53093 12.095 0.006
3938.92755 11.980 0.005
3961.90464 11.994 0.003
3968.88714 12.006 0.011
3974.87270 12.023 0.003
3981.78019 12.018 0.010
3995.81182 12.029 0.002
4002.81119 12.041 0.053
4011.74576 12.040 0.003
4018.78513 12.030 0.006
4026.69549 12.035 0.009
4028.83149 12.057 0.002
4031.71923 12.003 0.011
4037.82672 12.026 0.009
4040.79490 12.092 0.009
4046.68516 12.039 0.010
4048.77452 12.078 0.011
4051.76418 12.070 0.002
4053.81547 12.054 0.007
4056.63533 12.077 0.002
4059.64637 12.070 0.026
4069.65760 12.038 0.017
4072.69474 12.054 0.008
4076.76519 12.131 0.004
4079.64011 12.123 0.006
4082.66077 12.155 0.003
4084.74117 12.143 0.004
4087.66098 12.119 0.011
4093.80933 12.140 0.007
4102.61557 12.187 0.005
4104.78430 12.224 0.005
4109.64559 12.216 0.003
4113.66440 12.201 0.004
4118.57132 12.247 0.001
4120.65746 12.240 0.007
4124.68819 12.269 0.018
4127.64208 12.249 0.007
4132.62012 12.248 0.006
4142.55509 12.217 0.009
4150.53216 12.307 0.009
4153.60680 12.360 0.011
4165.53716 12.373 0.012
4180.52707 12.385 0.004
4341.84164 12.466 0.006
4345.90075 12.457 0.004
4350.87517 12.464 0.007
4355.88279 12.433 0.002
4361.84354 12.394 0.004
4364.85036 12.388 0.002
4367.76287 12.352 0.003
4376.83480 12.312 0.004
4379.84113 12.307 0.005
4383.84539 12.268 0.004
4388.78528 12.242 0.005
4392.83953 12.238 0.010
4403.72812 12.178 0.008
4417.74322 12.124 0.022
4421.71920 12.108 0.006
4429.70339 12.092 0.007
4431.84320 12.132 0.003
4435.86202 12.120 0.005
4448.74645 12.089 0.005
4450.75331 12.096 0.003
4453.72898 12.091 0.011
4456.74233 12.101 0.010
4477.71545 12.130 0.007
4486.69544 12.166 0.007
4490.69366 12.134 0.007
4498.62894 12.175 0.009
4501.62199 12.126 0.007
4503.62302 12.122 0.004
4508.56580 12.106 0.002
4510.64774 12.129 0.006
4520.61843 12.111 0.003
4523.60197 12.116 0.005
4530.54541 12.098 0.007
4535.59655 12.122 0.003
4538.61713 12.123 0.009
4540.58639 12.076 0.011
4544.55229 12.127 0.011
4559.53295 12.117 0.007
4566.55529 12.160 0.014
4574.51373 12.072 0.008
4591.47721 12.091 0.012
4681.90536 12.131 0.009
4691.87088 12.135 0.003
4704.90164 12.137 0.003
4722.88705 12.088 0.011
4726.82799 12.146 0.011
4730.84984 12.119 0.041
4747.82103 12.126 0.007
4750.89431 12.104 0.005
4759.83893 12.093 0.031
4762.79862 12.100 0.010
4771.81857 12.148 0.004
4774.79928 12.119 0.010
4775.68343 12.153 0.003
4776.65323 12.142 0.004
4776.85299 12.156 0.007
4777.67121 12.157 0.004
4777.86736 12.184 0.003
4778.68485 12.154 0.004
4780.69750 12.063 0.021
4780.78601 12.092 0.027
4781.66149 12.122 0.009
4782.65588 12.105 0.012
4788.71046 12.181 0.006
4791.68689 12.151 0.006
4797.67397 12.160 0.011
4800.72005 12.294 0.012
4802.75174 12.166 0.007
4805.72111 12.266 0.006
4807.68371 12.244 0.011
4812.66407 12.187 0.008
4814.65211 12.196 0.012
4818.67589 12.239 0.015
4823.69597 12.255 0.003
4825.77522 12.262 0.016
4831.81714 12.266 0.003
4834.75036 12.278 0.005
4836.75276 12.273 0.009
4841.71991 12.240 0.013
4843.71918 12.268 0.006
4846.68514 12.246 0.008
4848.71099 12.321 0.009
4850.70310 12.286 0.010
4851.68403 12.318 0.004
4851.80479 12.281 0.006
4852.69727 12.307 0.005
4853.66185 12.324 0.011
4854.74915 12.263 0.015
4855.64926 12.304 0.004
4856.69685 12.255 0.008
4859.66939 12.281 0.002
4867.65235 12.366 0.014
4870.63783 12.279 0.009
4875.61828 12.340 0.006
4877.64363 12.331 0.006
4879.57209 12.317 0.003
4882.66520 12.325 0.006
4884.60271 12.306 0.003
4887.63911 12.315 0.007
4901.64228 12.288 0.010
4916.53477 12.309 0.007
4920.56619 12.241 0.013
4925.50799 12.218 0.008
4926.52297 12.264 0.003
4927.50025 12.251 0.004
4930.48782 12.257 0.006
4931.49062 12.254 0.008
4933.47540 12.238 0.008
4935.52646 12.243 0.007
4939.53341 12.196 0.008
4943.53313 12.201 0.007
4948.50990 12.217 0.007
4955.49311 12.183 0.012
