 726.82114 13.940 0.006
 728.88496 13.948 0.006
 739.85494 13.992 0.006
 744.76327 14.014 0.006
 745.84789 14.017 0.006
 746.83377 14.015 0.006
 747.72920 14.027 0.006
 748.68124 14.027 0.006
 750.79417 14.037 0.006
 751.79495 14.044 0.006
 752.85277 14.040 0.006
 754.79902 14.046 0.006
 755.77698 14.046 0.006
 759.70285 14.046 0.006
 761.78405 14.040 0.006
 766.83374 14.042 0.006
 773.78929 14.027 0.006
 776.81448 14.018 0.006
 778.84389 14.016 0.006
 780.77484 14.022 0.006
 782.80348 14.012 0.006
 788.83090 14.000 0.006
 792.74094 13.987 0.006
 795.82626 13.991 0.006
 798.75055 13.990 0.006
 817.74879 13.959 0.006
 819.82544 13.952 0.006
 824.69612 13.940 0.006
 826.78877 13.932 0.006
 827.68554 13.934 0.006
 828.74519 13.931 0.006
 829.69280 13.937 0.006
 830.75092 13.923 0.006
 831.58816 13.926 0.006
 832.57079 13.920 0.006
 832.75779 13.918 0.006
 833.57735 13.919 0.006
 834.71200 13.905 0.006
 835.79909 13.908 0.006
 837.66099 13.907 0.006
 839.65941 13.915 0.006
 841.74843 13.898 0.006
 842.73839 13.892 0.006
 844.59328 13.891 0.006
 846.76522 13.886 0.006
 850.75604 13.877 0.006
 854.77325 13.875 0.006
 855.70294 13.884 0.006
 856.66493 13.885 0.006
 857.72360 13.881 0.006
 858.68677 13.880 0.006
 859.75350 13.882 0.006
 860.64645 13.886 0.006
 865.56375 13.896 0.006
 867.61886 13.894 0.006
 874.68252 13.914 0.006
 876.59858 13.896 0.006
 876.70105 13.908 0.006
 878.68861 13.910 0.006
 880.62291 13.918 0.006
 885.58202 13.931 0.006
 887.66713 13.933 0.006
 890.69075 13.945 0.006
 892.53752 13.936 0.006
 893.70375 13.955 0.006
 896.50547 13.956 0.006
 900.55894 13.971 0.006
 919.56083 13.980 0.006
 925.51391 13.965 0.006
 931.57191 13.952 0.006
 934.52072 13.948 0.006
 950.51393 13.912 0.006
 951.50744 13.908 0.006
1072.89706 14.149 0.006
1079.80545 14.109 0.006
1080.80903 14.106 0.006
1083.81957 14.095 0.006
1084.81502 14.089 0.006
1086.84304 14.080 0.006
1090.77071 14.072 0.006
1091.87851 14.056 0.006
1092.82110 14.047 0.006
1093.83316 14.059 0.006
1106.76208 13.962 0.006
1108.78308 13.954 0.006
1114.79251 13.920 0.006
1119.83575 13.890 0.006
1120.74029 13.890 0.006
1126.76009 13.883 0.006
1129.82439 13.876 0.006
1131.83034 13.884 0.006
1132.81993 13.881 0.006
1137.80210 13.885 0.006
1138.84341 13.880 0.006
1142.77008 13.887 0.006
1152.72769 13.921 0.006
1154.74321 13.925 0.006
1155.69944 13.923 0.006
1157.75332 13.935 0.006
1159.75900 13.930 0.006
1161.82301 13.927 0.006
1163.82490 13.930 0.006
1164.83981 13.931 0.006
1166.75729 13.941 0.006
1167.78351 13.939 0.006
1168.76615 13.939 0.006
1171.73505 13.923 0.006
1175.73241 13.924 0.006
1179.78180 13.914 0.006
1181.74529 13.910 0.006
1183.83019 13.909 0.006
1185.82756 13.916 0.006
1187.78287 13.911 0.006
1189.71931 13.910 0.006
1191.75800 13.899 0.006
1192.81679 13.902 0.006
1193.80870 13.897 0.006
1194.68434 13.899 0.006
1201.77284 13.894 0.006
1202.76695 13.886 0.006
1204.68855 13.888 0.006
1206.78873 13.883 0.006
1207.69896 13.882 0.006
1211.67547 13.881 0.006
1213.63890 13.876 0.006
1214.71765 13.881 0.006
1215.54374 13.884 0.006
1216.61181 13.886 0.006
1217.67943 13.892 0.006
1219.61666 13.884 0.006
1221.58729 13.886 0.006
1223.67744 13.881 0.006
1224.55711 13.886 0.006
1226.56537 13.880 0.006
1227.57243 13.888 0.006
1232.66202 13.884 0.006
1235.56318 13.880 0.006
1237.54711 13.883 0.006
1238.64913 13.882 0.006
1241.54935 13.867 0.006
1242.62035 13.861 0.006
1243.56646 13.868 0.006
1245.53502 13.871 0.006
1247.66939 13.874 0.006
1248.63712 13.872 0.006
1251.59168 13.884 0.006
1254.54554 13.878 0.006
1255.57855 13.886 0.006
1257.61020 13.883 0.006
1260.59626 13.891 0.006
1264.58668 13.883 0.006
1266.58841 13.885 0.006
1267.60453 13.887 0.006
1274.58757 13.881 0.006
1275.52694 13.882 0.006
1278.50958 13.876 0.006
1281.51764 13.871 0.006
1290.48738 13.863 0.006
1296.57824 13.870 0.006
1300.52436 13.880 0.006
1305.50279 13.899 0.006
1308.53378 13.906 0.006
1315.49299 13.927 0.006
1318.47568 13.943 0.006
1329.46131 13.995 0.006
1331.48031 13.986 0.006
1431.82366 14.010 0.006
1433.82023 14.019 0.006
1435.86812 14.006 0.006
1437.86085 14.003 0.006
1440.89981 14.001 0.006
1443.79114 14.009 0.006
1447.76489 14.001 0.006
1448.85566 13.986 0.006
1453.77569 13.995 0.006
1454.89170 14.007 0.006
1455.77383 14.014 0.006
1458.75981 14.006 0.006
1459.88136 14.019 0.006
1460.76198 14.015 0.006
1461.72771 14.017 0.006
1471.73817 14.044 0.006
1475.83259 14.044 0.006
1478.75731 14.049 0.006
1481.81951 14.051 0.006
1484.82382 14.058 0.006
1487.81662 14.060 0.006
1488.86467 14.049 0.006
1491.75536 14.057 0.006
1493.69727 14.043 0.006
1495.74070 14.039 0.006
1498.66187 14.037 0.006
1500.80241 14.034 0.006
1503.69270 14.011 0.006
1505.79954 14.012 0.006
1507.69554 14.007 0.006
1508.81218 14.001 0.006
1509.67368 13.994 0.006
1510.63920 13.996 0.006
1511.72186 13.987 0.006
1512.75587 13.977 0.006
1514.77034 13.971 0.006
1516.81613 13.963 0.006
1517.84804 13.954 0.006
1518.68797 13.949 0.006
1520.71328 13.942 0.006
