2165.90781 14.395 0.006
2166.82639 14.384 0.006
2172.87516 14.362 0.006
2189.83242 14.281 0.006
2191.86676 14.276 0.006
2200.86778 14.254 0.006
2212.78174 14.267 0.006
2217.76665 14.291 0.006
2223.78693 14.317 0.006
2226.76177 14.328 0.006
2228.80529 14.337 0.006
2232.73892 14.331 0.006
2234.73269 14.348 0.006
2238.68353 14.358 0.006
2240.81245 14.362 0.006
2242.81825 14.382 0.006
2244.86487 14.372 0.006
2249.75148 14.398 0.006
2251.78397 14.395 0.006
2253.74440 14.396 0.006
2255.85416 14.403 0.006
2258.66107 14.411 0.006
2261.64668 14.419 0.006
2265.74871 14.408 0.006
2271.66182 14.392 0.006
2273.65753 14.393 0.006
2275.76778 14.390 0.006
2277.76255 14.385 0.006
2279.76765 14.393 0.006
2281.78152 14.392 0.006
2283.78464 14.395 0.006
2289.71377 14.404 0.006
2291.72123 14.417 0.006
2293.69334 14.415 0.006
2295.72011 14.409 0.006
2297.71097 14.414 0.006
2299.73336 14.407 0.006
2302.58061 14.405 0.006
2317.63015 14.390 0.006
2326.54894 14.388 0.006
2338.51662 14.388 0.006
2344.50940 14.379 0.006
2354.51119 14.382 0.006
2368.49521 14.377 0.006
2401.49721 14.257 0.006
2520.90608 14.339 0.006
2521.88540 14.332 0.006
2537.83878 14.277 0.006
2539.81387 14.274 0.006
2542.80625 14.264 0.006
2545.78791 14.279 0.006
2551.85236 14.265 0.006
2555.87643 14.263 0.006
2559.78533 14.272 0.006
2563.83554 14.274 0.006
2577.82538 14.281 0.006
2580.85482 14.273 0.006
2589.76163 14.289 0.006
2599.82219 14.303 0.006
2609.63466 14.313 0.006
2620.75892 14.276 0.006
2623.70321 14.268 0.006
2627.59943 14.264 0.006
2629.62433 14.263 0.006
2631.67359 14.270 0.006
2634.66847 14.236 0.006
2637.69448 14.249 0.006
2639.80927 14.240 0.006
2641.63191 14.252 0.006
2643.64295 14.250 0.006
2645.63567 14.259 0.006
2646.66309 14.251 0.006
2650.71939 14.276 0.006
2652.70958 14.276 0.006
2654.81413 14.284 0.006
2657.72867 14.283 0.006
2659.69765 14.298 0.006
2661.79735 14.307 0.006
2665.76732 14.318 0.006
2667.78748 14.334 0.006
2673.67649 14.350 0.006
2675.70341 14.349 0.006
2677.73807 14.364 0.006
2679.72879 14.364 0.006
2681.76064 14.369 0.006
2686.55395 14.379 0.006
2690.63220 14.375 0.006
2695.56280 14.368 0.006
2700.51384 14.374 0.006
2705.58573 14.365 0.006
2712.54819 14.368 0.006
2734.49789 14.304 0.006
2869.87918 14.291 0.006
2884.84123 14.249 0.006
2890.80902 14.261 0.006
2895.84472 14.270 0.006
2900.80037 14.298 0.006
2906.83134 14.330 0.006
2910.86481 14.343 0.006
2915.86098 14.342 0.006
2921.86328 14.370 0.006
2925.82451 14.368 0.006
2925.83937 14.368 0.006
2929.84371 14.385 0.006
2933.79033 14.360 0.006
2939.79887 14.351 0.006
2942.77429 14.337 0.006
2946.79472 14.314 0.006
2948.83981 14.299 0.006
2952.77909 14.283 0.006
2955.83613 14.275 0.006
2957.76367 14.273 0.006
2961.74702 14.271 0.006
2963.80525 14.269 0.006
2966.74466 14.242 0.006
2970.67121 14.249 0.006
2974.67339 14.242 0.006
2975.79852 14.251 0.006
2979.83502 14.249 0.006
2981.84224 14.261 0.006
2983.74302 14.246 0.006
2986.72549 14.250 0.006
2988.69238 14.263 0.006
2990.71702 14.270 0.006
2992.71385 14.268 0.006
2994.80461 14.264 0.006
2996.68012 14.270 0.006
2998.66339 14.280 0.006
3000.68021 14.281 0.006
3002.66742 14.277 0.006
3004.66716 14.281 0.006
3006.61286 14.277 0.006
3010.68743 14.292 0.006
3012.78287 14.313 0.006
3016.70158 14.307 0.006
3018.69144 14.308 0.006
3020.76678 14.315 0.006
3022.79321 14.312 0.006
3024.74182 14.317 0.006
3026.71087 14.314 0.006
3028.74660 14.317 0.006
3030.75165 14.333 0.006
3033.67357 14.317 0.006
3035.67974 14.327 0.006
3038.66340 14.340 0.006
3041.56054 14.339 0.006
3043.59035 14.345 0.006
3045.62939 14.342 0.006
3047.58354 14.345 0.006
3049.58925 14.343 0.006
3050.55988 14.330 0.006
3052.55417 14.350 0.006
3054.55584 14.346 0.006
3056.55498 14.342 0.006
3058.54801 14.357 0.006
3060.56911 14.350 0.006
3069.58937 14.342 0.006
3072.63747 14.354 0.006
3075.59205 14.342 0.006
3078.51332 14.334 0.006
3081.66682 14.343 0.006
3084.57902 14.318 0.006
3087.53997 14.319 0.006
3089.64263 14.322 0.006
3092.58141 14.318 0.006
3098.58437 14.301 0.006
3101.54468 14.313 0.006
3104.51611 14.306 0.006
3110.52445 14.312 0.006
3113.50809 14.331 0.006
3125.50554 14.376 0.006
3135.47146 14.381 0.006
3229.88560 14.305 0.006
3239.89950 14.352 0.006
3247.87041 14.367 0.006
3256.84185 14.383 0.006
3268.83925 14.394 0.006
3273.79813 14.399 0.006
3276.88361 14.399 0.006
3281.79381 14.396 0.006
3283.89362 14.403 0.006
3289.80751 14.405 0.006
3294.80545 14.414 0.006
3296.81088 14.408 0.006
3298.84145 14.421 0.006
3301.66172 14.414 0.006
3303.81319 14.417 0.006
3306.80560 14.398 0.006
3308.82238 14.405 0.006
3310.85472 14.388 0.006
3314.82224 14.383 0.006
3321.70103 14.371 0.006
3325.75893 14.362 0.006
3329.79415 14.333 0.006
3334.69029 14.333 0.006
3338.74633 14.312 0.006
3349.71848 14.300 0.006
3352.63300 14.300 0.006
3355.65486 14.303 0.006
3359.71385 14.306 0.006
3363.69176 14.318 0.006
3369.75391 14.349 0.006
3372.66379 14.357 0.006
3377.69794 14.377 0.006
3381.80849 14.394 0.006
3386.78058 14.392 0.006
3391.57135 14.417 0.006
3395.62611 14.428 0.006
3398.68288 14.430 0.006
3400.66926 14.432 0.006
3403.65804 14.435 0.006
3406.59199 14.424 0.006
3410.60973 14.428 0.006
3415.56531 14.445 0.006
3421.56977 14.421 0.006
3428.56876 14.413 0.006
3436.56307 14.362 0.006
3443.50579 14.338 0.006
3452.52561 14.300 0.006
3574.91622 14.328 0.006
3585.93905 14.327 0.006
3588.90656 14.333 0.006
3590.90844 14.341 0.006
3614.89775 14.373 0.006
3629.79311 14.382 0.006
3634.75123 14.399 0.006
3640.74760 14.391 0.006
3644.88989 14.400 0.006
3650.79968 14.397 0.006
3653.82757 14.396 0.006
3656.88353 14.391 0.006
3661.78993 14.379 0.006
3666.78711 14.353 0.006
3671.78550 14.330 0.006
3675.79992 14.294 0.006
3683.82308 14.283 0.006
3687.68492 14.282 0.006
3689.78851 14.270 0.006
3692.70905 14.269 0.006
3694.84131 14.271 0.006
3696.66184 14.267 0.006
3699.67411 14.280 0.006
3701.72527 14.279 0.006
3704.74655 14.277 0.006
3706.74506 14.286 0.006
3711.63685 14.309 0.006
3713.65046 14.309 0.006
3716.68393 14.322 0.006
3719.66118 14.326 0.006
3725.74450 14.356 0.006
3727.69245 14.349 0.006
3730.62079 14.353 0.006
3733.60947 14.355 0.006
3734.71230 14.348 0.006
3736.73128 14.356 0.006
3738.65318 14.360 0.006
3740.68817 14.353 0.006
3743.65366 14.355 0.006
3746.72758 14.348 0.006
3748.68019 14.349 0.006
3750.57247 14.339 0.006
3752.69371 14.322 0.006
3754.68211 14.324 0.006
3758.70299 14.333 0.006
3762.66106 14.334 0.006
3765.65166 14.323 0.006
3769.72363 14.339 0.006
3772.69177 14.342 0.006
3775.66376 14.344 0.006
3778.66221 14.339 0.006
3781.72326 14.345 0.006
3786.54630 14.347 0.006
3791.54191 14.352 0.006
3798.54226 14.350 0.006
3805.52745 14.340 0.006
3819.50630 14.307 0.006
3937.94655 14.274 0.006
3961.90113 14.319 0.006
3968.88366 14.311 0.006
3974.86923 14.322 0.006
3981.77673 14.313 0.006
3987.90075 14.308 0.006
3995.80837 14.305 0.006
4002.80776 14.296 0.006
4004.82898 14.296 0.006
4007.76162 14.282 0.006
4011.74231 14.284 0.006
4018.78170 14.255 0.006
4023.77611 14.244 0.006
4026.69209 14.236 0.006
4028.82809 14.246 0.006
4031.71584 14.252 0.006
4037.81619 14.273 0.006
4040.79151 14.287 0.006
4042.80699 14.283 0.006
4046.68176 14.290 0.006
4048.77112 14.297 0.006
4051.76077 14.296 0.006
4053.81208 14.298 0.006
4056.63193 14.307 0.006
4059.64296 14.292 0.006
4064.66563 14.271 0.006
4067.66610 14.253 0.006
4069.65420 14.250 0.006
4072.69136 14.249 0.006
4076.76180 14.252 0.006
4079.63672 14.255 0.006
4082.65739 14.249 0.006
4084.73782 14.250 0.006
4087.65759 14.244 0.006
4093.80593 14.262 0.006
4102.61220 14.273 0.006
4104.78089 14.271 0.006
4109.63775 14.258 0.006
4113.66101 14.269 0.006
4118.56793 14.285 0.006
4120.65404 14.279 0.006
4124.68478 14.286 0.006
4127.63868 14.297 0.006
4132.61670 14.304 0.006
4142.55164 14.350 0.006
4150.52873 14.372 0.006
4153.60331 14.374 0.006
4165.53371 14.393 0.006
4180.52360 14.380 0.006
4341.83816 14.350 0.006
4345.89729 14.363 0.006
4350.87173 14.384 0.006
4355.87932 14.400 0.006
4361.84008 14.422 0.006
4364.84691 14.431 0.006
4367.75940 14.450 0.006
4370.79627 14.443 0.006
4376.83138 14.452 0.006
4379.83772 14.446 0.006
4383.84198 14.446 0.006
4388.78185 14.442 0.006
4392.83611 14.435 0.006
4398.78493 14.429 0.006
4403.72473 14.415 0.006
4410.85189 14.379 0.006
4417.73981 14.334 0.006
4421.71582 14.316 0.006
4421.77174 14.317 0.006
4425.73580 14.306 0.006
4429.69999 14.296 0.006
4431.83982 14.297 0.006
4435.85864 14.285 0.006
4439.71236 14.286 0.006
4442.68961 14.290 0.006
4448.74305 14.293 0.006
4450.74992 14.292 0.006
4453.72558 14.287 0.006
4456.73894 14.299 0.006
4458.68658 14.298 0.006
4461.63663 14.302 0.006
4465.65746 14.315 0.006
4468.68825 14.320 0.006
4473.62453 14.339 0.006
4477.71206 14.341 0.006
4479.73366 14.342 0.006
4483.69357 14.345 0.006
4486.69202 14.353 0.006
4490.69026 14.365 0.006
4493.76107 14.370 0.006
4498.62566 14.373 0.006
4501.61871 14.379 0.006
4503.61519 14.384 0.006
4508.56251 14.383 0.006
4510.64430 14.384 0.006
4516.52500 14.378 0.006
4520.61500 14.361 0.006
4523.59854 14.358 0.006
4530.54197 14.353 0.006
4532.51398 14.361 0.006
4535.59307 14.356 0.006
4538.61370 14.361 0.006
4540.58296 14.350 0.006
4544.54883 14.359 0.006
4546.60084 14.365 0.006
4559.52949 14.382 0.006
4566.55182 14.408 0.006
4574.51023 14.437 0.006
4591.47373 14.506 0.006
4681.90187 14.355 0.006
4691.86739 14.330 0.006
4704.89815 14.317 0.006
4717.86398 14.368 0.006
4722.88363 14.394 0.006
4726.82454 14.424 0.006
4730.84640 14.438 0.006
4747.81759 14.483 0.006
4750.89090 14.471 0.006
4756.78835 14.451 0.006
4759.83551 14.430 0.006
4762.79521 14.418 0.006
4768.77324 14.378 0.006
4771.81517 14.361 0.006
4774.79589 14.341 0.006
4776.84959 14.340 0.006
4780.78259 14.327 0.006
4783.78052 14.319 0.006
4788.70705 14.325 0.006
4791.68349 14.322 0.006
4794.65328 14.317 0.006
4797.67060 14.317 0.006
4800.71668 14.308 0.006
4802.74836 14.338 0.006
4805.71772 14.327 0.006
4807.68032 14.337 0.006
4809.67307 14.342 0.006
4812.66067 14.348 0.006
4814.64872 14.354 0.006
4816.65036 14.353 0.006
4818.67251 14.357 0.006
4820.67944 14.354 0.006
4823.68305 14.368 0.006
4825.77182 14.371 0.006
4831.81375 14.362 0.006
4834.74697 14.350 0.006
4836.74935 14.341 0.006
4838.69995 14.335 0.006
4841.71650 14.328 0.006
4843.71580 14.323 0.006
4846.68171 14.316 0.006
4848.70758 14.301 0.006
4850.69968 14.302 0.006
4852.69386 14.292 0.006
4854.69698 14.293 0.006
4856.69342 14.291 0.006
4859.66598 14.300 0.006
4865.71267 14.292 0.006
4867.64893 14.277 0.006
4870.63440 14.273 0.006
4873.65689 14.269 0.006
4875.61485 14.277 0.006
4877.64022 14.279 0.006
4879.56866 14.274 0.006
4882.66176 14.274 0.006
4884.59927 14.274 0.006
4887.63565 14.256 0.006
4901.63884 14.261 0.006
4908.58630 14.268 0.006
4916.53131 14.274 0.006
4920.56286 14.284 0.006
4926.51964 14.303 0.006
4931.55647 14.329 0.006
4935.52310 14.325 0.006
4939.53006 14.332 0.006
4943.52977 14.350 0.006
4955.48973 14.359 0.006
