2166.85603 11.850 0.009
2183.89928 11.968 0.004
2189.86169 11.976 0.005
2201.77532 12.055 0.009
2217.79400 12.150 0.012
2226.78894 12.055 0.018
2253.77380 11.967 0.026
2255.70212 11.807 0.005
2258.70157 11.774 0.046
2264.81019 11.809 0.052
2269.78308 11.742 0.026
2271.73138 11.769 0.019
2291.75780 11.727 0.006
2293.72615 11.712 0.004
2297.73813 11.708 0.005
2299.77055 11.876 0.094
2303.67136 11.801 0.009
2355.51150 11.775 0.009
2387.50181 11.656 0.004
2524.86659 12.128 0.006
2544.89157 12.195 0.008
2563.86494 12.096 0.008
2583.75090 11.957 0.008
2594.80826 11.911 0.005
2609.66930 11.741 0.008
2611.67318 11.748 0.005
2617.81982 11.744 0.007
2620.78884 11.876 0.043
2627.62896 11.735 0.006
2630.84300 11.666 0.007
2632.63371 11.732 0.007
2637.76871 11.682 0.019
2641.65923 11.858 0.019
2647.58948 11.759 0.006
2653.68248 11.739 0.006
2671.80025 11.742 0.008
2677.76561 11.759 0.007
2679.75614 11.735 0.006
2686.60786 11.672 0.017
2691.53462 11.704 0.003
2695.59196 11.733 0.007
2700.54296 11.693 0.004
2713.52806 11.704 0.006
2915.89384 12.260 0.058
2922.77399 12.085 0.004
2930.77496 11.916 0.008
2933.81939 11.985 0.024
2946.82369 11.952 0.005
2948.81400 11.719 0.107
2958.68024 11.789 0.010
2970.77316 11.783 0.028
2974.71272 11.691 0.028
3005.62290 11.601 0.011
3009.67720 11.743 0.028
3011.62277 11.674 0.008
3018.72056 11.620 0.009
3020.79577 11.678 0.007
3028.77561 11.591 0.052
3030.78048 11.684 0.007
3040.69207 11.741 0.009
3044.56952 11.688 0.007
3046.58501 11.669 0.008
3052.58585 11.807 0.019
3054.58670 11.698 0.004
3058.57764 11.730 0.005
3064.60266 11.731 0.003
3078.54370 11.701 0.007
3082.53269 11.645 0.015
3090.52586 11.795 0.010
3093.50719 11.766 0.003
3101.57380 11.819 0.003
3104.54703 11.868 0.010
3107.52696 11.834 0.002
3111.52055 11.859 0.008
3114.51449 11.774 0.008
3115.53883 11.895 0.006
3126.47895 11.959 0.009
3144.49424 12.025 0.002
3224.89441 12.315 0.004
3239.92839 12.224 0.010
3263.85244 12.079 0.059
3273.83980 12.012 0.013
3281.82281 11.997 0.057
3289.83626 11.968 0.004
3296.83976 11.929 0.005
3298.87030 11.853 0.012
3301.69067 11.922 0.002
3303.85970 11.904 0.009
3306.83430 11.886 0.051
3308.85131 11.854 0.005
3311.66143 11.846 0.012
3323.64754 11.948 0.008
3338.77916 12.002 0.029
3349.79543 11.871 0.006
3351.78025 11.913 0.006
3354.74839 11.882 0.005
3377.72913 11.944 0.002
3404.58514 11.745 0.008
3408.53859 12.041 0.077
3412.58388 11.819 0.006
3414.61543 11.760 0.008
3419.58627 11.769 0.005
3426.52178 11.762 0.008
3433.57297 11.750 0.010
3575.91504 12.133 0.007
3589.88650 12.189 0.010
3617.88345 12.154 0.002
3629.82294 12.077 0.005
3634.78906 12.074 0.003
3641.83294 12.093 0.006
3650.82828 11.944 0.011
3660.77250 11.908 0.014
3668.74426 11.995 0.001
3689.81701 11.805 0.076
3696.69067 11.852 0.012
3699.70289 11.899 0.006
3704.72029 11.882 0.086
3711.66549 11.813 0.016
3716.72821 11.910 0.002
3719.75596 11.935 0.015
3726.67840 11.883 0.005
3728.65116 12.005 0.023
3736.75974 11.951 0.009
3741.81675 11.942 0.002
3743.71464 11.931 0.004
3746.75703 11.850 0.013
3748.70965 11.931 0.010
3755.66495 11.907 0.005
3757.63905 11.898 0.008
3759.60469 11.959 0.002
3775.71235 11.989 0.003
3782.59896 11.978 0.003
3786.57503 11.925 0.013
3791.57135 11.857 0.013
3798.57104 11.969 0.011
3805.55825 11.852 0.013
3944.93718 11.855 0.006
3961.93382 11.842 0.009
3968.91590 11.849 0.008
3974.91186 11.855 0.002
3981.80487 11.787 0.009
3988.88677 11.776 0.007
3995.83979 11.789 0.004
4007.79015 11.871 0.006
4018.75615 11.812 0.006
4023.80965 11.829 0.012
4026.72027 11.828 0.005
