2166.86329 14.030 0.006
2189.86887 14.013 0.006
2192.77176 14.013 0.006
2201.78397 14.035 0.006
2212.81622 14.076 0.006
2217.80061 14.086 0.006
2223.82118 14.091 0.006
2226.79553 14.089 0.006
2228.83896 14.090 0.006
2232.77261 14.084 0.006
2234.76659 14.081 0.006
2238.71724 14.070 0.006
2240.84617 14.063 0.006
2242.85190 14.063 0.006
2248.73316 14.045 0.006
2251.76280 14.031 0.006
2253.78615 14.029 0.006
2255.70870 14.026 0.006
2258.70815 14.007 0.006
2261.68092 13.993 0.006
2269.78967 13.977 0.006
2271.73797 13.969 0.006
2273.82830 13.967 0.006
2275.80177 13.965 0.006
2277.80456 13.953 0.006
2279.80137 13.961 0.006
2281.76424 13.953 0.006
2283.82143 13.954 0.006
2289.75829 13.960 0.006
2291.76442 13.967 0.006
2293.73278 13.967 0.006
2295.75382 13.956 0.006
2297.74475 13.962 0.006
2299.77714 13.961 0.006
2301.68258 13.970 0.006
2303.67797 13.963 0.006
2326.58730 14.003 0.006
2332.53073 14.018 0.006
2338.55327 14.030 0.006
2356.49645 14.047 0.006
2524.87388 14.006 0.006
2537.87554 13.978 0.006
2542.84009 13.976 0.006
2544.89880 13.961 0.006
2551.88899 13.959 0.006
2559.82695 13.974 0.006
2563.87213 13.989 0.006
2577.86106 14.024 0.006
2583.75750 14.041 0.006
2589.79859 14.051 0.006
2596.68698 14.051 0.006
2605.76611 14.059 0.006
2609.67648 14.062 0.006
2611.68021 14.068 0.006
2617.82684 14.079 0.006
2620.79585 14.082 0.006
2623.76906 14.088 0.006
2626.69418 14.096 0.006
2628.86128 14.091 0.006
2630.85004 14.097 0.006
2632.64072 14.098 0.006
2635.63511 14.088 0.006
2637.77530 14.091 0.006
2641.66584 14.098 0.006
2643.67819 14.087 0.006
2645.66932 14.086 0.006
2647.59608 14.087 0.006
2651.66478 14.081 0.006
2653.68909 14.082 0.006
2655.67416 14.077 0.006
2657.80714 14.068 0.006
2659.67892 14.075 0.006
2661.69902 14.079 0.006
2665.80092 14.085 0.006
2671.80688 14.090 0.006
2675.73733 14.094 0.006
2679.76277 14.107 0.006
2682.62180 14.116 0.006
2686.61491 14.129 0.006
2691.56026 14.139 0.006
2695.59910 14.146 0.006
2700.55006 14.162 0.006
2713.53522 14.161 0.006
2841.93953 14.083 0.006
2868.90200 14.116 0.006
2890.84512 14.143 0.006
2895.88080 14.137 0.006
2900.83648 14.145 0.006
2906.86744 14.142 0.006
2910.90078 14.131 0.006
2915.90090 14.153 0.006
2922.78109 14.175 0.006
2925.86947 14.164 0.006
2930.78204 14.176 0.006
2933.82645 14.170 0.006
2939.83483 14.178 0.006
2941.85286 14.171 0.006
2943.72772 14.181 0.006
2946.83074 14.176 0.006
2948.82108 14.179 0.006
2952.81708 14.170 0.006
2956.66048 14.170 0.006
2958.68725 14.170 0.006
2962.69814 14.159 0.006
2965.71520 14.161 0.006
2967.81453 14.158 0.006
2970.78013 14.147 0.006
2974.71975 14.146 0.006
2976.75359 14.142 0.006
2978.64809 14.144 0.006
2980.67455 14.132 0.006
2982.63370 14.123 0.006
2984.67481 14.111 0.006
2986.76267 14.112 0.006
2988.73066 14.105 0.006
2990.66401 14.094 0.006
2992.75368 14.080 0.006
2994.66493 14.091 0.006
2996.75177 14.080 0.006
2998.70652 14.075 0.006
2999.79962 14.074 0.006
3001.67727 14.067 0.006
3003.67289 14.063 0.006
3005.62991 14.066 0.006
3007.74840 14.057 0.006
3009.68419 14.046 0.006
3011.62979 14.054 0.006
3013.66044 14.050 0.006
3017.67163 14.041 0.006
3018.72758 14.043 0.006
3020.80282 14.034 0.006
3022.82931 14.032 0.006
3024.77783 14.033 0.006
3026.77519 14.038 0.006
3028.78724 14.035 0.006
3030.78750 14.040 0.006
3033.71483 14.037 0.006
3035.72110 14.039 0.006
3038.69950 14.033 0.006
3040.69912 14.040 0.006
3044.57657 14.056 0.006
3046.59208 14.054 0.006
3048.57699 14.052 0.006
3050.59586 14.063 0.006
3052.59291 14.072 0.006
3054.59376 14.081 0.006
3056.59098 14.077 0.006
3058.58473 14.080 0.006
3060.60520 14.095 0.006
3064.60975 14.115 0.006
3067.66670 14.125 0.006
3069.62681 14.141 0.006
3073.54162 14.153 0.006
3075.63096 14.168 0.006
3078.55083 14.167 0.006
3082.53982 14.173 0.006
3084.61626 14.183 0.006
3087.57804 14.186 0.006
3090.53406 14.185 0.006
3093.51436 14.193 0.006
3098.62327 14.189 0.006
3104.55418 14.178 0.006
3111.52774 14.187 0.006
3114.52171 14.177 0.006
3126.48612 14.156 0.006
3144.50145 14.124 0.006
3224.90160 14.064 0.006
3239.93553 14.065 0.006
3247.90651 14.050 0.006
3256.88476 14.031 0.006
3263.85953 14.027 0.006
3268.87531 14.028 0.006
3273.84686 14.012 0.006
3276.86497 14.024 0.006
3281.82989 13.991 0.006
3289.84331 13.971 0.006
3294.84145 13.960 0.006
3296.84681 13.965 0.006
3298.87733 13.963 0.006
3301.69772 13.947 0.006
3303.86675 13.938 0.006
3306.84137 13.933 0.006
3308.85835 13.940 0.006
3311.66842 13.932 0.006
3320.70157 13.944 0.006
3329.83066 13.954 0.006
3334.73042 13.969 0.006
3338.78621 13.985 0.006
3349.80238 14.027 0.006
3354.76020 14.047 0.006
3358.64173 14.062 0.006
3361.73750 14.074 0.006
3363.72764 14.082 0.006
3367.68120 14.108 0.006
3372.69993 14.121 0.006
3386.76191 14.148 0.006
3391.60728 14.151 0.006
3395.67132 14.144 0.006
3398.71909 14.144 0.006
3402.66433 14.128 0.006
3404.59220 14.125 0.006
3408.54561 14.102 0.006
3412.59088 14.089 0.006
3414.62245 14.083 0.006
3419.59330 14.054 0.006
3426.52878 14.028 0.006
3433.57997 14.011 0.006
3443.55059 13.982 0.006
3453.51699 13.955 0.006
3575.92219 14.022 0.006
3589.89362 14.037 0.006
3617.89052 14.083 0.006
3629.82999 14.097 0.006
3634.79610 14.072 0.006
3640.76282 14.065 0.006
3641.83996 14.057 0.006
3650.83531 14.047 0.006
3653.86327 14.042 0.006
3657.81380 14.053 0.006
3660.77946 14.051 0.006
3664.81494 14.057 0.006
3668.75121 14.033 0.006
3672.76073 14.052 0.006
3676.86218 14.050 0.006
3684.80638 14.054 0.006
3687.72538 14.053 0.006
3689.82397 14.070 0.006
3692.74834 14.060 0.006
3694.82235 14.070 0.006
3696.69760 14.061 0.006
3699.70983 14.081 0.006
3701.76077 14.083 0.006
3704.72724 14.103 0.006
3706.78142 14.087 0.006
3711.67243 14.109 0.006
3713.68609 14.114 0.006
3719.76292 14.103 0.006
3722.82213 14.102 0.006
3726.68535 14.088 0.006
3728.65807 14.083 0.006
3731.75864 14.072 0.006
3733.64485 14.071 0.006
3734.74779 14.062 0.006
3736.76671 14.060 0.006
3737.65534 14.056 0.006
3739.71744 14.045 0.006
3741.82372 14.046 0.006
3743.72159 14.050 0.006
3746.76397 14.041 0.006
3748.71663 14.047 0.006
3750.72279 14.037 0.006
3752.73084 14.030 0.006
3754.75215 14.030 0.006
3755.67193 14.035 0.006
3757.64602 14.030 0.006
3759.61167 14.041 0.006
3762.69653 14.034 0.006
3765.71843 14.186 0.006
3769.75906 14.025 0.006
3772.72738 14.033 0.006
3775.71932 14.035 0.006
3778.69783 14.034 0.006
3782.60601 14.045 0.006
3786.58201 14.061 0.006
3791.57837 14.078 0.006
3798.57809 14.109 0.006
3806.50793 14.135 0.006
3820.51064 14.197 0.006
3945.90562 14.029 0.006
3964.93272 14.048 0.006
3971.80345 14.061 0.006
3974.92099 14.073 0.006
3981.81186 14.074 0.006
3988.89373 14.058 0.006
3995.84676 14.047 0.006
4002.84286 14.041 0.006
4005.79288 14.029 0.006
4007.79711 14.020 0.006
4011.77749 14.033 0.006
4018.76308 14.028 0.006
4023.81656 14.032 0.006
