2166.86329 13.837 0.005
2189.86887 13.935 0.005
2192.77176 13.958 0.005
2201.78397 14.009 0.005
2212.81622 14.058 0.005
2217.80061 14.079 0.005
2223.82118 14.098 0.005
2226.79553 14.094 0.005
2228.83896 14.092 0.005
2232.77261 14.098 0.005
2234.76659 14.089 0.005
2238.71724 14.083 0.005
2240.84617 14.072 0.005
2242.85190 14.061 0.005
2248.73316 14.036 0.005
2251.76280 14.014 0.005
2253.78615 14.005 0.005
2255.70870 14.000 0.005
2258.70815 13.976 0.005
2261.68092 13.987 0.005
2269.78967 13.940 0.005
2271.73797 13.933 0.005
2273.82830 13.919 0.005
2275.80177 13.916 0.005
2277.80456 13.910 0.005
2279.80137 13.888 0.005
2281.76424 13.885 0.005
2283.82143 13.876 0.005
2289.75829 13.854 0.005
2291.76442 13.835 0.005
2293.73278 13.841 0.005
2295.75382 13.824 0.005
2297.74475 13.810 0.005
2299.77714 13.805 0.005
2301.68258 13.806 0.005
2303.67797 13.808 0.005
2326.58730 13.747 0.005
2332.53073 13.742 0.005
2338.55327 13.749 0.005
2356.49645 13.772 0.005
2524.87388 14.682 0.005
2537.87554 14.718 0.005
2542.84009 14.723 0.005
2544.89880 14.718 0.005
2551.88899 14.719 0.005
2559.82695 14.730 0.005
2563.87213 14.725 0.005
2577.86106 14.727 0.005
2583.75750 14.721 0.005
2589.79859 14.698 0.005
2596.68698 14.704 0.005
2605.76611 14.689 0.005
2609.67648 14.690 0.005
2611.68021 14.695 0.005
2617.82684 14.703 0.005
2620.79585 14.697 0.005
2623.76906 14.690 0.005
2626.69418 14.708 0.005
2628.86128 14.707 0.005
2630.85004 14.711 0.005
2632.64072 14.724 0.005
2635.63511 14.719 0.005
2637.77530 14.724 0.005
2641.66584 14.725 0.005
2643.67819 14.730 0.005
2645.66932 14.729 0.005
2647.59608 14.734 0.005
2651.66478 14.731 0.005
2653.68909 14.743 0.005
2655.67416 14.742 0.005
2657.80714 14.751 0.005
2659.67892 14.747 0.005
2661.69902 14.754 0.005
2665.80092 14.737 0.005
2671.80688 14.744 0.005
2675.73733 14.724 0.005
2679.76277 14.728 0.005
2682.62180 14.744 0.005
2686.61491 14.721 0.005
2691.56026 14.748 0.005
2695.59910 14.737 0.005
2700.55006 14.733 0.005
2713.53522 14.729 0.005
2841.93953 14.223 0.005
2868.90200 14.108 0.005
2890.84512 14.105 0.005
2895.88080 14.101 0.005
2900.83648 14.116 0.005
2906.86744 14.123 0.005
2910.90078 14.125 0.005
2915.90090 14.129 0.005
2922.78109 14.146 0.005
2925.86947 14.142 0.005
2930.78204 14.144 0.005
2933.82645 14.150 0.005
2939.83483 14.161 0.005
2941.85286 14.159 0.005
2943.72772 14.167 0.005
2946.83074 14.177 0.005
2948.82108 14.182 0.005
2952.81708 14.181 0.005
2956.66048 14.193 0.005
2958.68725 14.202 0.005
2962.69814 14.210 0.005
2965.71520 14.211 0.005
2967.81453 14.208 0.005
2970.78013 14.210 0.005
2974.71975 14.212 0.005
2976.75359 14.214 0.005
2978.64809 14.218 0.005
2980.67455 14.222 0.005
2982.63370 14.216 0.005
2984.67481 14.218 0.005
2986.76267 14.228 0.005
2988.73066 14.219 0.005
2990.66401 14.221 0.005
2992.75368 14.214 0.005
2994.66493 14.221 0.005
2996.75177 14.210 0.005
2998.70652 14.214 0.005
2999.79962 14.202 0.005
3001.67727 14.214 0.005
3003.67289 14.217 0.005
3005.62991 14.219 0.005
3007.74840 14.212 0.005
3009.68419 14.205 0.005
3011.62979 14.210 0.005
3013.66044 14.211 0.005
3017.67163 14.216 0.005
3018.72758 14.209 0.005
3020.80282 14.212 0.005
3022.82931 14.204 0.005
3024.77783 14.212 0.005
3026.77519 14.217 0.005
3028.78724 14.209 0.005
3030.78750 14.209 0.005
3033.71483 14.207 0.005
3035.72110 14.207 0.005
3038.69950 14.212 0.005
3040.69912 14.210 0.005
3044.57657 14.222 0.005
3046.59208 14.225 0.005
3048.57699 14.217 0.005
3050.59586 14.219 0.005
3052.59291 14.219 0.005
3054.59376 14.224 0.005
3056.59098 14.221 0.005
3058.58473 14.221 0.005
3060.60520 14.217 0.005
3064.60975 14.218 0.005
3067.66670 14.213 0.005
3069.62681 14.208 0.005
3073.54162 14.214 0.005
3075.63096 14.211 0.005
3078.55083 14.208 0.005
3082.53982 14.185 0.005
3084.61626 14.181 0.005
3087.57804 14.173 0.005
3090.53406 14.155 0.005
3093.51436 14.148 0.005
3098.62327 14.127 0.005
3104.55418 14.089 0.005
3111.52774 14.054 0.005
3114.52171 14.035 0.005
3126.48612 13.955 0.005
3144.50145 13.836 0.005
3224.90160 13.531 0.005
3239.93553 13.564 0.005
3247.90651 13.581 0.005
3256.88476 13.596 0.005
3263.85953 13.611 0.005
3268.87531 13.616 0.005
3273.84686 13.633 0.005
3276.86497 13.640 0.005
3281.82989 13.663 0.005
3289.84331 13.688 0.005
3294.84145 13.712 0.005
3296.84681 13.714 0.005
3298.87733 13.722 0.005
3301.69772 13.733 0.005
3303.86675 13.728 0.005
3306.84137 13.726 0.005
3308.85835 13.725 0.005
3311.66842 13.727 0.005
3320.70157 13.730 0.005
3329.83066 13.706 0.005
3334.73042 13.689 0.005
3338.78621 13.671 0.005
3349.80238 13.615 0.005
3354.76020 13.584 0.005
3358.64173 13.580 0.005
3361.73750 13.562 0.005
3363.72764 13.558 0.005
3367.68120 13.548 0.005
3372.69993 13.548 0.005
3386.76191 13.540 0.005
3391.60728 13.543 0.005
3395.67132 13.542 0.005
3398.71909 13.528 0.005
3402.66433 13.519 0.005
3404.59220 13.521 0.005
3408.54561 13.523 0.005
3412.59088 13.511 0.005
3414.62245 13.509 0.005
3419.59330 13.502 0.005
3426.52878 13.503 0.005
3433.57997 13.503 0.005
3443.55059 13.504 0.005
3453.51699 13.523 0.005
3575.92219 13.987 0.005
3589.89362 14.038 0.005
3617.89052 14.086 0.005
3629.82999 14.082 0.005
3634.79610 14.080 0.005
3640.76282 14.057 0.005
3641.83996 14.049 0.005
3650.83531 13.993 0.005
3653.86327 13.971 0.005
3657.81380 13.954 0.005
3660.77946 13.933 0.005
3664.81494 13.909 0.005
3668.75121 13.887 0.005
3672.76073 13.865 0.005
3676.86218 13.840 0.005
3684.80638 13.820 0.005
3687.72538 13.813 0.005
3689.82397 13.803 0.005
3692.74834 13.792 0.005
3694.82235 13.800 0.005
3696.69760 13.782 0.005
3699.70983 13.797 0.005
3701.76077 13.781 0.005
3704.72724 13.801 0.005
3706.78142 13.802 0.005
3711.67243 13.822 0.005
3713.68609 13.827 0.005
3719.76292 13.845 0.005
3722.82213 13.850 0.005
3726.68535 13.856 0.005
3728.65807 13.858 0.005
3731.75864 13.865 0.005
3733.64485 13.875 0.005
3734.74779 13.872 0.005
3736.76671 13.873 0.005
3737.65534 13.879 0.005
3739.71744 13.882 0.005
3741.82372 13.880 0.005
3743.72159 13.883 0.005
3746.76397 13.890 0.005
3748.71663 13.883 0.005
3750.72279 13.896 0.005
3752.73084 13.892 0.005
3754.75215 13.902 0.005
3755.67193 13.898 0.005
3757.64602 13.902 0.005
3759.61167 13.900 0.005
3762.69653 13.902 0.005
3765.71843 13.910 0.005
3769.75906 13.891 0.005
3772.72738 13.893 0.005
3775.71932 13.892 0.005
3778.69783 13.900 0.005
3782.60601 13.898 0.005
3786.58201 13.886 0.005
3791.57837 13.885 0.005
3798.57809 13.858 0.005
3806.50793 13.846 0.005
3820.51064 13.807 0.005
3945.90562 14.096 0.005
3964.93272 14.132 0.005
3971.80345 14.155 0.005
3974.92099 14.155 0.005
3981.81186 14.160 0.005
3988.89373 14.176 0.005
3995.84676 14.197 0.005
4002.84286 14.228 0.005
4005.79288 14.240 0.005
4007.79711 14.242 0.005
4011.77749 14.267 0.005
4018.76308 14.284 0.005
4023.81656 14.296 0.005
4026.72716 14.313 0.005
4028.86323 14.315 0.005
4031.75093 14.322 0.005
4037.85984 14.333 0.005
4040.82714 14.329 0.005
4042.84191 14.333 0.005
4046.71778 14.337 0.005
4048.80671 14.342 0.005
4052.64957 14.352 0.005
4053.84726 14.348 0.005
4056.69081 14.358 0.005
4059.67803 14.352 0.005
4064.64615 14.363 0.005
4066.62389 14.371 0.005
4069.68951 14.368 0.005
4071.61783 14.370 0.005
4076.68634 14.379 0.005
4079.70292 14.365 0.005
4082.69325 14.368 0.005
4084.77309 14.370 0.005
4087.69255 14.366 0.005
4093.78158 14.350 0.005
4102.66983 14.371 0.005
4104.81660 14.345 0.005
4113.69610 14.336 0.005
4119.63431 14.326 0.005
4122.68315 14.335 0.005
4125.73056 14.332 0.005
4129.73004 14.345 0.005
4142.59284 14.321 0.005
4150.56485 14.292 0.005
4154.58080 14.276 0.005
4166.52320 14.225 0.005
4184.51277 14.139 0.005
4340.91334 13.785 0.005
4346.90145 13.773 0.005
4351.84186 13.756 0.005
4357.85361 13.756 0.005
4363.78206 13.728 0.005
4365.80566 13.747 0.005
4369.80128 13.738 0.005
4372.77595 13.730 0.005
4376.86651 13.738 0.005
4379.87303 13.729 0.005
