2165.84535 14.294 0.005
2171.86775 14.261 0.005
2183.82721 14.200 0.005
2184.82668 14.204 0.005
2191.79759 14.166 0.005
2200.80862 14.147 0.005
2206.74478 14.139 0.005
2216.87219 14.157 0.005
2223.73192 14.180 0.005
2226.70751 14.194 0.005
2228.75121 14.211 0.005
2230.66296 14.213 0.005
2232.68471 14.225 0.005
2234.67781 14.242 0.005
2238.62240 14.270 0.005
2240.75746 14.288 0.005
2242.75932 14.313 0.005
2244.81010 14.334 0.005
2249.67831 14.361 0.005
2251.82820 14.381 0.005
2253.66843 14.389 0.005
2256.67352 14.422 0.005
2259.66544 14.437 0.005
2262.67070 14.466 0.005
2269.73187 14.530 0.005
2273.62699 14.567 0.005
2277.68138 14.600 0.005
2279.70793 14.611 0.005
2281.70003 14.636 0.005
2283.72578 14.653 0.005
2288.71435 14.678 0.005
2290.74910 14.680 0.005
2292.72393 14.690 0.005
2294.69156 14.701 0.005
2296.71315 14.708 0.005
2298.66926 14.715 0.005
2302.65714 14.737 0.005
2304.66056 14.737 0.005
2316.53255 14.795 0.005
2322.57362 14.803 0.005
2325.57752 14.810 0.005
2331.51651 14.802 0.005
2337.53905 14.779 0.005
2345.49884 14.737 0.005
2350.50089 14.681 0.005
2365.51759 14.559 0.005
2519.89401 14.321 0.005
2526.87230 14.297 0.005
2541.86660 14.225 0.005
2544.79335 14.198 0.005
2551.79334 14.167 0.005
2554.88577 14.163 0.005
2558.88741 14.155 0.005
2563.77522 14.142 0.005
2571.83278 14.151 0.005
2577.77130 14.153 0.005
2580.80003 14.163 0.005
2588.83847 14.185 0.005
2594.71598 14.204 0.005
2599.74720 14.222 0.005
2607.71167 14.256 0.005
2617.70003 14.317 0.005
2620.66819 14.350 0.005
2622.81474 14.351 0.005
2624.80845 14.368 0.005
2625.78967 14.373 0.005
2628.59362 14.400 0.005
2631.59307 14.411 0.005
2634.57176 14.424 0.005
2640.65595 14.457 0.005
2642.64812 14.465 0.005
2644.63786 14.482 0.005
2646.63264 14.501 0.005
2650.59865 14.532 0.005
2652.61111 14.535 0.005
2654.71532 14.542 0.005
2657.66244 14.564 0.005
2659.74368 14.590 0.005
2661.74293 14.595 0.005
2663.66978 14.615 0.005
2665.71305 14.606 0.005
2667.63585 14.625 0.005
2671.61190 14.643 0.005
2673.61571 14.652 0.005
2675.61302 14.670 0.005
2677.61094 14.673 0.005
