2165.90415 14.183 0.006
2166.82277 14.178 0.006
2172.87154 14.201 0.006
2189.82881 14.246 0.006
2191.86319 14.255 0.006
2200.86447 14.262 0.006
2212.77842 14.288 0.006
2217.76336 14.292 0.006
2223.78362 14.298 0.006
2226.75847 14.298 0.006
2228.80200 14.293 0.006
2232.73563 14.281 0.006
2234.72938 14.288 0.006
2238.68024 14.280 0.006
2240.80917 14.294 0.006
2242.81495 14.286 0.006
2244.86160 14.282 0.006
2249.74818 14.280 0.006
2251.78068 14.283 0.006
2253.73570 14.285 0.006
2255.85086 14.290 0.006
2258.65777 14.289 0.006
2261.64340 14.296 0.006
2265.68555 14.290 0.006
2271.65852 14.295 0.006
2273.65423 14.302 0.006
2275.76449 14.299 0.006
2277.75926 14.293 0.006
2279.76436 14.297 0.006
2281.77824 14.295 0.006
2283.78136 14.292 0.006
2289.71049 14.273 0.006
2291.71793 14.287 0.006
2293.69005 14.285 0.006
2295.71680 14.284 0.006
2297.70766 14.284 0.006
2299.73006 14.275 0.006
2302.57730 14.271 0.006
2317.62681 14.259 0.006
2326.54531 14.267 0.006
2338.51298 14.260 0.006
2344.50577 14.239 0.006
2354.50754 14.222 0.006
2368.49157 14.220 0.006
2401.49349 14.251 0.006
2520.90245 14.268 0.006
2521.88177 14.262 0.006
2537.83516 14.273 0.006
2539.81052 14.279 0.006
2542.80293 14.286 0.006
2545.78459 14.288 0.006
2551.84877 14.282 0.006
2555.87281 14.298 0.006
2559.78172 14.279 0.006
2563.83193 14.272 0.006
2577.82211 14.248 0.006
2580.85153 14.238 0.006
2589.75806 14.209 0.006
2599.81861 14.197 0.006
2609.63109 14.190 0.006
2617.78732 14.183 0.006
2620.75539 14.179 0.006
2623.69972 14.195 0.006
2627.59591 14.199 0.006
2629.62103 14.195 0.006
2637.69119 14.205 0.006
2639.80597 14.212 0.006
2641.62862 14.215 0.006
2643.63966 14.212 0.006
2645.63236 14.213 0.006
2646.65980 14.215 0.006
2650.71584 14.218 0.006
2652.70628 14.224 0.006
2654.81084 14.230 0.006
2657.72538 14.232 0.006
2659.69434 14.233 0.006
2661.79406 14.239 0.006
2665.76401 14.248 0.006
2667.78416 14.234 0.006
2671.70973 14.257 0.006
2673.67229 14.257 0.006
2675.70012 14.258 0.006
2677.73476 14.254 0.006
2679.72548 14.255 0.006
2681.74173 14.225 0.006
2686.55041 14.251 0.006
2690.62867 14.225 0.006
2695.55924 14.213 0.006
2700.51026 14.197 0.006
2705.58216 14.163 0.006
2712.54460 14.137 0.006
2734.49426 14.057 0.006
2869.87583 14.119 0.006
2883.92552 14.121 0.006
2890.80542 14.143 0.006
2895.84116 14.158 0.006
2900.79679 14.162 0.006
2906.82778 14.175 0.006
2910.86124 14.193 0.006
2915.85746 14.200 0.006
2921.85971 14.205 0.006
2925.80526 14.207 0.006
2925.83583 14.211 0.006
2929.84019 14.214 0.006
2933.78681 14.220 0.006
2939.79533 14.241 0.006
2942.77077 14.239 0.006
2946.79118 14.254 0.006
2948.83630 14.256 0.006
2952.77557 14.278 0.006
2955.83260 14.292 0.006
2957.76017 14.297 0.006
2961.74350 14.306 0.006
2963.80173 14.309 0.006
2966.74115 14.316 0.006
2970.66773 14.333 0.006
2974.66986 14.335 0.006
2975.79504 14.336 0.006
2979.83149 14.336 0.006
2981.83873 14.354 0.006
2983.73953 14.346 0.006
2986.72200 14.334 0.006
2988.68888 14.340 0.006
2990.70940 14.337 0.006
2992.71035 14.340 0.006
2994.80109 14.336 0.006
2996.67660 14.334 0.006
2998.65987 14.340 0.006
3000.67669 14.335 0.006
3002.66389 14.322 0.006
3004.66368 14.328 0.006
3006.60936 14.322 0.006
3010.68392 14.312 0.006
3012.77934 14.297 0.006
3016.69805 14.284 0.006
3018.68793 14.270 0.006
3020.76326 14.266 0.006
3022.78969 14.257 0.006
3024.73830 14.253 0.006
3026.70735 14.230 0.006
3028.74310 14.217 0.006
3030.74811 14.224 0.006
3033.67005 14.206 0.006
3035.67622 14.190 0.006
3038.65989 14.186 0.006
3041.55703 14.176 0.006
3043.58682 14.166 0.006
3045.62584 14.153 0.006
3047.58003 14.154 0.006
3049.58572 14.145 0.006
3050.55635 14.141 0.006
3052.55064 14.134 0.006
3054.55228 14.118 0.006
3056.55142 14.119 0.006
3058.54446 14.105 0.006
3060.56558 14.097 0.006
3067.60095 14.069 0.006
3069.58579 14.066 0.006
3072.63390 14.059 0.006
3075.58847 14.053 0.006
3077.67224 14.067 0.006
3081.66326 14.053 0.006
3084.57546 14.049 0.006
3087.53638 14.047 0.006
3089.63907 14.063 0.006
3092.57784 14.077 0.006
3098.58078 14.097 0.006
3101.54108 14.093 0.006
3104.51252 14.120 0.006
3110.52086 14.143 0.006
3113.50449 14.172 0.006
3125.50195 14.216 0.006
3135.46785 14.244 0.006
3229.88199 14.268 0.006
3239.89592 14.273 0.006
3247.86684 14.292 0.006
3256.83828 14.283 0.006
3262.91397 14.279 0.006
3268.83571 14.270 0.006
3273.79458 14.273 0.006
3276.88009 14.273 0.006
3281.79028 14.283 0.006
3283.89007 14.274 0.006
3289.80399 14.276 0.006
3296.80735 14.276 0.006
3298.83790 14.258 0.006
3301.65822 14.251 0.006
3303.80967 14.261 0.006
3306.80206 14.243 0.006
3308.81885 14.242 0.006
3310.85121 14.241 0.006
3314.81872 14.229 0.006
3321.69752 14.204 0.006
3325.75541 14.195 0.006
3329.79065 14.179 0.006
3334.68677 14.179 0.006
3338.74281 14.163 0.006
3349.71498 14.150 0.006
3352.62947 14.145 0.006
3355.65136 14.135 0.006
3359.71033 14.132 0.006
3363.68826 14.130 0.006
3369.75039 14.132 0.006
3372.66027 14.143 0.006
3377.69443 14.136 0.006
3381.80016 14.134 0.006
3386.77705 14.128 0.006
3391.56782 14.113 0.006
3395.62183 14.105 0.006
3398.67934 14.098 0.006
3400.66576 14.109 0.006
3403.65449 14.100 0.006
3406.58845 14.090 0.006
3410.60623 14.101 0.006
3415.56180 14.115 0.006
3421.56626 14.121 0.006
3428.56525 14.148 0.006
3436.55954 14.171 0.006
3443.50227 14.195 0.006
3452.52207 14.220 0.006
3574.91267 14.310 0.006
3585.93548 14.313 0.006
3588.90298 14.324 0.006
3590.90491 14.314 0.006
3614.89422 14.249 0.006
3629.78958 14.147 0.006
3634.74771 14.122 0.006
3640.74409 14.101 0.006
3644.88638 14.097 0.006
3650.79614 14.081 0.006
3653.82407 14.077 0.006
3656.88004 14.064 0.006
