2165.84172 13.941 0.006
2171.86412 13.959 0.006
2183.82360 13.945 0.006
2184.82308 13.960 0.006
2188.87359 13.964 0.006
2191.78470 13.943 0.006
2200.80531 13.919 0.006
2206.74148 13.895 0.006
2216.86891 13.853 0.006
2223.72862 13.836 0.006
2226.70420 13.829 0.006
2228.74792 13.812 0.006
2230.65965 13.814 0.006
2232.68142 13.867 0.006
2234.67452 13.802 0.006
2238.61912 13.694 0.006
2240.75416 13.811 0.006
2244.80681 13.802 0.006
2249.67501 13.809 0.006
2251.82492 13.804 0.006
2253.66515 13.814 0.006
2256.66946 13.815 0.006
2259.66215 13.817 0.006
2262.66741 13.842 0.006
2269.72858 13.842 0.006
2273.61991 13.851 0.006
2277.67809 13.881 0.006
2279.70463 13.887 0.006
2281.69672 13.892 0.006
2283.72249 13.898 0.006
2288.71105 13.926 0.006
2290.74580 13.926 0.006
2292.72062 13.943 0.006
2294.68827 13.944 0.006
2296.70984 13.947 0.006
2298.66592 13.948 0.006
2300.67798 13.959 0.006
2302.65382 13.964 0.006
2304.65724 13.962 0.006
2316.52921 13.995 0.006
2322.57004 13.998 0.006
2325.57393 14.009 0.006
2331.51292 14.029 0.006
2337.53547 14.054 0.006
2345.49522 14.069 0.006
2350.49726 14.073 0.006
2365.51395 14.068 0.006
2400.51316 13.954 0.006
2519.88910 13.848 0.006
2526.86870 13.841 0.006
2541.86301 13.875 0.006
2544.78976 13.868 0.006
2551.78975 13.876 0.006
2554.88219 13.876 0.006
2558.88383 13.894 0.006
2563.77162 13.876 0.006
2571.82947 13.892 0.006
2577.76800 13.899 0.006
2580.79673 13.905 0.006
2588.83490 13.931 0.006
2594.71242 13.938 0.006
2599.74367 13.910 0.006
2607.70812 13.928 0.006
2617.69654 13.936 0.006
2620.66470 13.946 0.006
2622.81124 13.955 0.006
2624.80495 13.962 0.006
2625.78618 13.964 0.006
2628.59012 13.980 0.006
2631.58976 14.000 0.006
2634.56847 13.996 0.006
2640.65264 14.014 0.006
2644.63456 14.020 0.006
2650.59513 14.012 0.006
2652.60781 14.012 0.006
2654.71203 14.012 0.006
2657.65914 14.004 0.006
2659.74037 14.011 0.006
2661.73963 13.996 0.006
2663.66648 13.994 0.006
2665.70976 13.981 0.006
2667.63253 13.999 0.006
2669.67909 13.990 0.006
2671.60791 13.979 0.006
2673.61240 13.972 0.006
2675.60971 13.938 0.006
2677.60761 13.951 0.006
2679.67085 13.950 0.006
2681.65679 13.919 0.006
2685.60373 13.915 0.006
2690.55332 13.887 0.006
2694.54827 13.882 0.006
2699.51434 13.863 0.006
2705.52109 13.843 0.006
2711.54778 13.844 0.006
2731.50212 13.821 0.006
2883.86625 13.948 0.006
2886.83492 13.954 0.006
2892.83145 13.940 0.006
2896.80593 13.931 0.006
2900.89424 13.933 0.006
2905.88317 13.934 0.006
2910.79370 13.931 0.006
2915.79912 13.943 0.006
2921.80133 13.942 0.006
2925.74463 13.951 0.006
2932.85558 13.967 0.006
2942.71265 13.970 0.006
2946.73324 13.983 0.006
2949.71686 13.990 0.006
2952.70791 13.978 0.006
2955.76952 13.975 0.006
2957.70215 13.982 0.006
2960.72760 13.954 0.006
2960.82433 13.983 0.006
2963.70988 13.970 0.006
2966.67680 13.967 0.006
2968.84061 13.954 0.006
2972.67645 13.961 0.006
2975.64991 13.959 0.006
2977.72065 13.966 0.006
2979.77269 13.960 0.006
2981.78007 13.976 0.006
2983.68082 13.957 0.006
2986.66312 13.960 0.006
2988.62908 13.954 0.006
2990.75862 13.941 0.006
2992.64048 13.970 0.006
2994.74231 13.947 0.006
2996.61770 13.950 0.006
2998.59983 13.951 0.006
3000.61795 13.954 0.006
3002.60259 13.959 0.006
3004.60547 13.965 0.006
3006.65452 13.956 0.006
3008.60559 13.960 0.006
3010.62577 13.952 0.006
3012.72115 13.945 0.006
3016.63976 13.952 0.006
3018.62516 13.958 0.006
3020.66622 13.964 0.006
3022.73179 13.949 0.006
3024.68014 13.951 0.006
3026.64916 13.949 0.006
3028.65469 13.950 0.006
3030.68998 13.948 0.006
3033.60625 13.947 0.006
3035.61821 13.941 0.006
3038.59908 13.947 0.006
3041.52469 13.941 0.006
3043.55409 13.940 0.006
3045.59324 13.924 0.006
3047.54765 13.933 0.006
3049.55224 13.919 0.006
3051.54484 13.911 0.006
3053.54112 13.904 0.006
3055.53985 13.897 0.006
3059.53762 13.885 0.006
3061.53184 13.884 0.006
3064.55474 13.873 0.006
3067.54258 13.864 0.006
3069.52754 13.851 0.006
3072.52578 13.853 0.006
3075.52637 13.845 0.006
3077.61106 13.829 0.006
3081.60253 13.820 0.006
3084.50881 13.804 0.006
3086.54730 13.796 0.006
3089.53310 13.785 0.006
3092.51716 13.779 0.006
3098.51448 13.755 0.006
3101.48314 13.740 0.006
3103.47994 13.739 0.006
3109.48207 13.723 0.006
3113.47011 13.724 0.006
3123.50298 13.729 0.006
3133.47655 13.765 0.006
3230.87569 14.204 0.006
3238.85925 14.188 0.006
3246.89113 14.150 0.006
3254.87930 14.107 0.006
3262.85393 14.053 0.006
3268.77714 14.016 0.006
3272.89180 14.000 0.006
3275.89059 13.984 0.006
3280.89017 13.955 0.006
3283.83195 13.967 0.006
3289.74547 13.925 0.006
3294.75008 13.906 0.006
3296.69946 13.897 0.006
3298.77957 13.871 0.006
3300.83553 13.858 0.006
3303.74278 13.841 0.006
3306.74422 13.835 0.006
3308.76100 13.828 0.006
3310.79335 13.837 0.006
3314.71468 13.815 0.006
3321.63514 13.812 0.006
3325.69689 13.802 0.006
3329.72957 13.805 0.006
3334.62578 13.811 0.006
3338.67920 13.784 0.006
3349.65664 13.778 0.006
3352.79773 13.793 0.006
3355.69648 13.783 0.006
3359.61683 13.786 0.006
3366.67960 13.789 0.006
3377.63610 13.816 0.006
3379.74334 13.817 0.006
3386.64640 13.838 0.006
3390.75556 13.841 0.006
3395.75955 13.847 0.006
3398.63276 13.857 0.006
3400.61244 13.861 0.006
3403.62193 13.863 0.006
3406.55071 13.852 0.006
3406.60941 13.857 0.006
3410.57404 13.850 0.006
3414.56233 13.844 0.006
3415.59629 13.839 0.006
3422.52205 13.823 0.006
3429.57381 13.822 0.006
3434.56310 13.816 0.006
3444.49952 13.796 0.006
3450.53335 13.792 0.006
3569.94253 14.109 0.006
3591.91014 14.074 0.006
3608.90261 14.003 0.006
3615.89638 13.949 0.006
3628.89658 13.844 0.006
3633.76925 13.827 0.006
3638.79851 13.797 0.006
3641.76860 13.788 0.006
3646.82830 13.771 0.006
3652.88819 13.769 0.006
3656.81875 13.765 0.006
3661.75418 13.767 0.006
3665.75746 13.766 0.006
3671.72348 13.751 0.006
3674.84563 13.778 0.006
