2171.90799 14.914 0.006
2183.86737 14.876 0.006
2189.81365 14.853 0.007
2191.84049 14.830 0.006
2200.84704 14.826 0.006
2217.74941 14.911 0.006
2223.76933 14.937 0.006
2226.74450 14.955 0.006
2228.78811 14.961 0.006
2232.72164 14.973 0.006
2234.71482 14.978 0.006
2238.66614 14.996 0.007
2240.79450 14.983 0.006
2242.80104 14.977 0.006
2249.71942 14.972 0.006
2251.81430 14.975 0.006
2253.71079 14.957 0.006
2256.71809 14.957 0.006
2258.82595 14.966 0.006
2261.61820 14.971 0.006
2265.66811 14.946 0.006
2271.64455 14.935 0.006
2273.79761 14.929 0.006
2275.73548 14.928 0.006
2277.73906 14.928 0.006
2279.74997 14.927 0.006
2281.73719 14.922 0.006
2283.76548 14.932 0.006
2289.68923 14.937 0.006
2291.69806 14.939 0.006
2293.67398 14.938 0.006
2295.69352 14.918 0.006
2297.69165 14.926 0.006
2299.68440 14.917 0.006
2301.65380 14.918 0.006
2303.65067 14.912 0.006
2317.57439 14.907 0.006
2322.62061 14.907 0.006
2326.53000 14.913 0.006
2331.56054 14.911 0.006
2337.57935 14.922 0.006
2366.51450 14.898 0.006
2397.50972 14.921 0.006
2520.88722 14.920 0.006
2542.78900 14.891 0.006
2544.83354 14.904 0.006
2551.83359 14.905 0.006
2555.85766 14.908 0.006
2559.74530 14.894 0.006
2563.81665 14.900 0.006
2571.87105 14.928 0.006
2577.80818 14.935 0.006
2580.83732 14.931 0.006
2589.74616 14.957 0.006
2594.75700 14.952 0.007
2599.79845 14.964 0.007
2607.75562 14.982 0.006
2613.68001 14.993 0.006
2617.77068 14.998 0.006
2620.71000 14.977 0.006
2623.68460 14.977 0.006
2626.66377 14.971 0.006
2628.82951 14.979 0.006
2631.63029 14.981 0.006
2634.65088 14.976 0.006
2637.67709 14.973 0.006
2640.72540 14.988 0.007
2642.68807 14.979 0.006
2644.68642 14.985 0.006
2650.66999 14.974 0.006
2652.65510 14.975 0.006
2655.64544 14.971 0.006
2657.70782 14.958 0.006
2659.73228 14.963 0.006
2661.78002 14.957 0.006
2665.75004 14.936 0.006
2667.77018 14.940 0.006
2671.66573 14.925 0.007
2673.65810 14.911 0.006
2675.68624 14.918 0.006
2677.68909 14.910 0.006
2679.71145 14.907 0.006
2681.70039 14.912 0.006
2685.64694 14.901 0.006
2690.60083 14.895 0.006
2695.53861 14.899 0.006
2699.59092 14.888 0.006
2705.56474 14.885 0.006
2712.52936 14.920 0.007
2733.49940 14.953 0.006
2870.91063 14.889 0.006
2883.91014 14.861 0.006
2888.89120 14.879 0.006
2894.82625 14.906 0.006
2899.82709 14.906 0.006
2905.81638 14.917 0.006
2910.84628 14.903 0.006
2915.84215 14.914 0.006
2921.84452 14.919 0.006
2925.78787 14.925 0.006
2929.82492 14.925 0.006
2933.77175 14.923 0.006
2939.77761 14.915 0.006
2942.75572 14.903 0.006
2946.77614 14.896 0.006
2949.75981 14.907 0.006
2952.75300 14.920 0.006
2955.81737 14.925 0.006
2957.74498 14.919 0.006
2961.72767 14.935 0.006
2963.78675 14.931 0.006
2966.72612 14.952 0.006
2969.67494 14.964 0.006
2973.84088 14.974 0.006
2975.77635 14.976 0.006
2977.76429 14.981 0.006
2977.79027 14.985 0.006
2979.81624 14.979 0.006
2981.82329 14.998 0.007
2983.72392 14.993 0.006
2986.70652 14.975 0.006
2988.67374 14.977 0.006
2990.74992 14.958 0.006
2992.69025 14.952 0.006
2994.78522 14.950 0.006
2996.66126 14.934 0.006
2998.64410 14.921 0.006
3000.66088 14.911 0.006
3002.64663 14.909 0.006
3004.64841 14.895 0.006
3006.69798 14.886 0.006
3010.66882 14.882 0.006
3012.76421 14.887 0.006
3016.68303 14.886 0.006
3018.66801 14.900 0.006
3022.77476 14.899 0.006
3024.72305 14.913 0.006
3026.69214 14.912 0.006
3028.72796 14.913 0.006
3030.73299 14.910 0.006
3033.65505 14.898 0.006
3035.66121 14.906 0.006
3038.64480 14.886 0.006
3040.67014 14.883 0.006
3042.60518 14.884 0.006
3044.54726 14.877 0.006
3046.56302 14.862 0.006
3048.54022 14.865 0.006
3050.54136 14.855 0.006
3052.53569 14.850 0.006
3054.53712 14.847 0.006
3056.53639 14.839 0.006
3057.58281 14.842 0.006
3058.52933 14.840 0.006
3060.54907 14.836 0.006
3067.58568 14.859 0.006
3069.57082 14.851 0.006
3072.61768 14.869 0.006
3075.57267 14.858 0.006
3077.65610 14.866 0.006
3081.64806 14.875 0.006
3084.55561 14.885 0.006
3087.52021 14.901 0.006
3089.57754 14.901 0.006
3098.56499 14.906 0.006
3102.50342 14.900 0.006
3105.54222 14.890 0.006
3108.52059 14.884 0.006
3111.49858 14.882 0.006
3114.49002 14.876 0.006
3125.48718 14.835 0.006
3134.48759 14.817 0.006
3229.91862 14.854 0.006
3247.85205 14.861 0.006
3262.89903 14.923 0.006
3268.82060 14.939 0.006
3273.77968 14.959 0.006
3276.82527 14.971 0.006
3281.77534 14.974 0.006
3283.87515 14.970 0.006
