2166.85961 15.184 0.005
2185.82550 15.122 0.006
2189.86524 15.110 0.005
2192.76843 15.107 0.005
2201.77885 15.100 0.005
2212.81291 15.060 0.005
2217.79730 15.030 0.005
2223.81787 15.004 0.005
2226.79223 15.001 0.005
2228.83565 14.994 0.005
2232.76932 14.999 0.005
2234.76327 14.997 0.005
2238.71395 15.009 0.005
2240.84287 15.015 0.005
2242.84860 15.029 0.005
2248.72986 15.034 0.005
2251.75951 15.044 0.005
2253.78287 15.052 0.005
2255.70541 15.054 0.005
2258.70486 15.058 0.005
2269.78637 15.081 0.005
2271.73468 15.087 0.005
2273.82502 15.092 0.005
2275.79848 15.102 0.005
2277.80126 15.099 0.005
2279.79809 15.096 0.005
2281.76094 15.124 0.005
2283.81813 15.123 0.005
2289.75499 15.137 0.005
2291.76111 15.128 0.006
2293.72947 15.129 0.005
2295.75051 15.135 0.005
2297.74144 15.134 0.005
2299.77384 15.134 0.005
2303.67467 15.121 0.005
2326.58363 15.096 0.005
2332.52706 15.088 0.006
2338.54960 15.083 0.005
2356.49276 15.102 0.006
2387.50545 15.185 0.007
2524.87020 15.210 0.006
2537.87189 15.232 0.006
2542.83676 15.246 0.006
2544.89515 15.243 0.006
2551.88535 15.225 0.006
2559.82327 15.192 0.006
2563.86848 15.178 0.006
2577.85776 15.148 0.005
2583.75419 15.142 0.006
2589.79498 15.140 0.005
2594.81177 15.145 0.006
2605.76248 15.173 0.005
2609.67284 15.178 0.006
2611.67665 15.188 0.006
2617.82328 15.183 0.006
2620.79230 15.192 0.005
2623.76551 15.189 0.005
2626.69061 15.209 0.006
2627.63239 15.210 0.006
2628.85773 15.215 0.006
2630.84647 15.214 0.006
2632.63716 15.217 0.006
2635.63181 15.209 0.005
2637.77201 15.207 0.005
2639.78826 15.178 0.006
2641.66253 15.187 0.005
2643.67461 15.181 0.005
2645.66603 15.162 0.005
2647.59279 15.148 0.005
2651.66122 15.092 0.005
2653.68578 15.085 0.006
2655.67087 15.069 0.005
2657.80383 15.036 0.005
2659.67184 15.015 0.005
2661.69573 14.995 0.005
2665.79762 14.957 0.005
2671.80354 14.908 0.005
2675.73402 14.886 0.005
2677.76893 14.876 0.005
2679.75947 14.875 0.005
2682.61820 14.859 0.005
2686.61134 14.876 0.005
2691.55665 14.872 0.005
2695.59548 14.884 0.005
2700.54648 14.903 0.005
2713.53159 14.948 0.005
2841.93586 15.002 0.005
2868.89838 14.893 0.005
2890.84148 14.823 0.005
2895.87718 14.823 0.005
2900.83287 14.847 0.005
2906.86384 14.877 0.005
2910.89719 14.893 0.005
2915.89734 14.915 0.005
2922.77751 14.944 0.005
2925.86588 14.954 0.005
2930.77847 14.974 0.005
2933.82287 14.977 0.005
2939.83126 14.993 0.005
2941.84930 14.999 0.005
2943.72413 15.005 0.005
2946.82717 15.005 0.005
2948.81749 15.008 0.005
2952.81352 15.008 0.005
2956.65690 14.998 0.005
2958.68371 14.995 0.005
2962.69460 14.967 0.005
2965.71165 14.957 0.005
2967.81101 14.946 0.005
2970.77661 14.939 0.005
2974.71617 14.917 0.005
2976.75004 14.905 0.005
2978.64456 14.904 0.005
2980.67100 14.889 0.005
2982.63013 14.886 0.005
2984.67128 14.878 0.005
2986.75914 14.876 0.005
2988.72710 14.867 0.005
2990.66050 14.859 0.005
2992.75015 14.855 0.005
2994.65792 14.856 0.005
2996.74823 14.845 0.005
2998.70295 14.835 0.005
2999.79609 14.833 0.005
3001.67370 14.837 0.005
3003.66937 14.829 0.005
3005.62638 14.822 0.005
3007.74482 14.802 0.005
3009.68065 14.798 0.005
3011.62624 14.809 0.005
3013.65690 14.803 0.005
3017.63219 14.792 0.005
3018.72405 14.789 0.005
3020.79927 14.796 0.005
3022.82574 14.777 0.005
3024.77428 14.786 0.005
3026.77161 14.799 0.005
3028.78367 14.795 0.005
3030.78393 14.803 0.005
3033.71125 14.809 0.005
3035.71753 14.806 0.005
3038.69592 14.813 0.005
3040.69554 14.825 0.005
3042.63911 14.826 0.005
3044.57301 14.835 0.005
3046.58848 14.816 0.005
3048.57344 14.844 0.005
3050.59230 14.844 0.005
3052.58935 14.847 0.005
3054.59019 14.860 0.005
3056.58739 14.844 0.005
3058.58116 14.866 0.005
