2166.85603 13.892 0.006
2183.89928 13.933 0.006
2189.86169 13.951 0.006
2192.76512 13.955 0.006
2201.77532 13.967 0.006
2212.80960 13.948 0.006
2217.79400 13.933 0.006
2223.81457 13.916 0.006
2226.78894 13.901 0.006
2228.83237 13.895 0.006
2232.76604 13.888 0.006
2234.75998 13.889 0.006
2238.71065 13.878 0.006
2240.83957 13.870 0.006
2242.84532 13.868 0.006
2248.72657 13.848 0.006
2251.75620 13.839 0.006
2253.77380 13.833 0.006
2255.70212 13.837 0.006
2258.70157 13.826 0.006
2269.78308 13.784 0.006
2271.73138 13.777 0.006
2273.82172 13.775 0.006
2275.79519 13.770 0.006
2277.79798 13.761 0.006
2279.79480 13.755 0.006
2281.75763 13.746 0.006
2283.81483 13.749 0.006
2289.75169 13.734 0.006
2291.75780 13.727 0.006
2293.72615 13.736 0.006
2295.74721 13.725 0.006
2297.73813 13.717 0.006
2299.77055 13.721 0.006
2303.67136 13.727 0.006
2326.58006 13.798 0.006
2332.52346 13.819 0.006
2338.54603 13.832 0.006
2355.51150 13.879 0.006
2387.50181 13.826 0.006
2524.86659 14.015 0.006
2542.83342 13.918 0.006
2544.89157 13.913 0.006
2551.88179 13.850 0.006
2559.81971 13.784 0.006
2563.86494 13.776 0.006
2577.85446 13.751 0.006
2583.75090 13.737 0.006
2589.79143 13.769 0.006
2594.80826 13.810 0.006
2599.86307 13.828 0.006
2609.66930 13.885 0.006
2611.67318 13.905 0.006
2617.81982 13.938 0.006
2620.78884 13.955 0.006
2623.76207 13.972 0.006
2626.68715 13.979 0.006
2627.62896 13.987 0.006
2628.85428 13.984 0.006
2630.84300 13.993 0.006
2632.63371 14.004 0.006
2635.62855 14.005 0.006
2637.76871 14.009 0.006
2639.78496 14.020 0.006
2641.65923 14.029 0.006
2643.67113 14.034 0.006
2645.66274 14.030 0.006
2647.58948 14.040 0.006
2651.65775 14.047 0.006
2653.68248 14.055 0.006
2655.66680 14.051 0.006
2657.80052 14.058 0.006
2659.66856 14.046 0.006
2661.69244 14.046 0.006
2665.79432 14.061 0.006
2671.80025 14.066 0.006
2675.73071 14.069 0.006
2677.76561 14.071 0.006
2679.75614 14.081 0.006
2686.60786 14.084 0.006
2691.53462 14.108 0.006
2695.59196 14.119 0.006
2700.54296 14.143 0.006
2713.52806 14.158 0.006
2841.93229 14.034 0.006
2868.89484 13.985 0.006
2890.83797 14.070 0.006
2895.87369 14.075 0.006
2900.82936 14.086 0.006
2906.86035 14.102 0.006
2910.89370 14.094 0.006
2915.89384 14.102 0.006
2922.77399 14.122 0.006
2925.86239 14.129 0.006
2930.77496 14.142 0.006
2933.81939 14.140 0.006
2939.82779 14.163 0.006
2941.84585 14.162 0.006
2943.72065 14.168 0.006
2946.82369 14.186 0.006
2948.81400 14.189 0.006
2952.81004 14.197 0.006
2956.65345 14.200 0.006
2958.68024 14.217 0.006
2962.69116 14.210 0.006
2965.70820 14.216 0.006
2967.80754 14.214 0.006
2970.77316 14.213 0.006
2974.71272 14.208 0.006
2976.74657 14.211 0.006
2978.64111 14.215 0.006
2980.66754 14.221 0.006
2982.62670 14.217 0.006
2984.66783 14.229 0.006
2986.75567 14.230 0.006
2988.72364 14.227 0.006
2990.65706 14.218 0.006
2992.74668 14.228 0.006
2994.65446 14.223 0.006
2996.74478 14.228 0.006
2998.69950 14.224 0.006
2999.79153 14.225 0.006
3001.67025 14.221 0.006
3003.66591 14.226 0.006
3005.62290 14.214 0.006
3007.74138 14.211 0.006
3009.67720 14.196 0.006
3011.62277 14.194 0.006
3013.65343 14.178 0.006
3017.62873 14.157 0.006
3018.72056 14.155 0.006
3020.79577 14.143 0.006
3022.82226 14.138 0.006
3024.77083 14.118 0.006
3026.76814 14.115 0.006
3028.77561 14.095 0.006
3030.78048 14.087 0.006
3033.70778 14.062 0.006
3035.71407 14.051 0.006
3038.69244 14.041 0.006
3040.69207 14.028 0.006
3042.63561 14.011 0.006
3044.56952 14.010 0.006
3046.58501 13.997 0.006
3048.56996 13.987 0.006
3050.58882 13.988 0.006
3052.58585 13.983 0.006
3054.58670 13.977 0.006
3056.58389 13.969 0.006
3058.57764 13.971 0.006
3060.59812 13.968 0.006
3064.60266 13.970 0.006
3067.65963 13.983 0.006
3069.61973 13.991 0.006
3073.53451 14.004 0.006
3075.62386 14.003 0.006
3078.54370 14.009 0.006
3082.53269 14.009 0.006
3084.60863 14.014 0.006
3087.57091 14.024 0.006
3090.52586 14.025 0.006
3093.50719 14.045 0.006
3098.61612 14.040 0.006
3101.57380 14.050 0.006
3104.54703 14.049 0.006
3111.52055 14.065 0.006
3114.51449 14.064 0.006
3115.53883 14.081 0.006
3126.47895 14.084 0.006
3144.49424 14.119 0.006
3224.89441 14.040 0.006
3239.92839 14.070 0.006
3247.89934 14.082 0.006
3256.87762 14.077 0.006
3263.85244 14.075 0.006
3268.86819 14.074 0.006
3273.83980 14.059 0.006
3276.85787 14.035 0.006
3281.82281 14.030 0.006
3289.83626 14.004 0.006
3296.83976 13.960 0.006
3298.87030 13.957 0.006
3301.69067 13.945 0.006
3303.85970 13.942 0.006
3306.83430 13.928 0.006
3308.85131 13.927 0.006
3311.66143 13.900 0.006
3320.69457 13.883 0.006
3323.64754 13.874 0.006
3329.82359 13.861 0.006
3334.72342 13.844 0.006
3338.77916 13.853 0.006
3349.79543 13.842 0.006
3351.78025 13.839 0.006
3354.74839 13.840 0.006
3358.63470 13.837 0.006
3361.73051 13.845 0.006
3363.72064 13.853 0.006
3372.69294 13.853 0.006
3377.72913 13.853 0.006
3386.75491 13.857 0.006
3391.60024 13.869 0.006
3395.66433 13.889 0.006
3398.71203 13.898 0.006
3402.65731 13.911 0.006
3404.58514 13.925 0.006
3408.53859 13.927 0.006
3412.58388 13.936 0.006
3414.61543 13.944 0.006
3419.58627 13.953 0.006
3426.52178 13.964 0.006
3433.57297 13.983 0.006
3443.54356 13.978 0.006
3453.50992 13.979 0.006
3575.91504 13.829 0.006
3589.88650 13.825 0.006
3617.88345 13.734 0.006
3629.82294 13.732 0.006
3634.78906 13.740 0.006
3639.89930 13.751 0.006
3641.83294 13.771 0.006
3650.82828 13.793 0.006
3653.85629 13.798 0.006
3660.77250 13.820 0.006
3664.80795 13.824 0.006
3668.74426 13.854 0.006
3672.75379 13.863 0.006
3676.85520 13.874 0.006
3684.79940 13.878 0.006
3687.71841 13.880 0.006
3689.81701 13.882 0.006
3692.74143 13.893 0.006
3694.81541 13.889 0.006
3696.69067 13.876 0.006
3699.70289 13.882 0.006
3701.75378 13.881 0.006
3704.72029 13.869 0.006
3706.77450 13.866 0.006
3711.66549 13.870 0.006
3713.67915 13.866 0.006
3716.72821 13.873 0.006
3719.75596 13.859 0.006
3722.81417 13.856 0.006
3726.67840 13.858 0.006
3728.65116 13.856 0.006
3731.75173 13.847 0.006
3733.63789 13.848 0.006
3734.74087 13.846 0.006
3736.75974 13.849 0.006
3737.64838 13.852 0.006
3739.71048 13.851 0.006
3741.81675 13.847 0.006
3743.71464 13.843 0.006
3746.75703 13.838 0.006
3748.70965 13.829 0.006
3750.71584 13.830 0.006
3752.72390 13.820 0.006
3754.74520 13.817 0.006
3755.66495 13.809 0.006
3757.63905 13.805 0.006
3759.60469 13.810 0.006
3762.68957 13.787 0.006
3765.71149 13.783 0.006
3769.75209 13.766 0.006
3772.72040 13.750 0.006
3775.71235 13.755 0.006
3778.69084 13.741 0.006
3782.59896 13.741 0.006
3786.57503 13.739 0.006
3791.57135 13.734 0.006
3798.57104 13.721 0.006
3805.55825 13.713 0.006
3820.50359 13.700 0.006
3944.93718 13.781 0.006
3961.93382 13.846 0.006
3968.91590 13.882 0.006
3974.91186 13.916 0.006
3981.80487 13.946 0.006
3988.88677 13.997 0.006
3995.83979 14.028 0.006
4002.83592 14.040 0.006
4005.78595 14.036 0.006
4007.79015 14.038 0.006
4018.75615 14.022 0.006
4023.80965 13.985 0.006
4026.72027 13.977 0.006
4028.85634 13.967 0.006
4031.74407 13.960 0.006
4037.85294 13.927 0.006
4040.82029 13.900 0.006
4042.83507 13.891 0.006
4046.71089 13.873 0.006
4048.79982 13.861 0.006
4052.64272 13.853 0.006
4053.84042 13.854 0.006
4056.68396 13.853 0.006
4059.67118 13.846 0.006
4064.63570 13.833 0.006
4066.61526 13.843 0.006
4069.68265 13.833 0.006
4071.60771 13.832 0.006
4076.67949 13.830 0.006
4079.69607 13.835 0.006
4082.68643 13.837 0.006
4084.76629 13.842 0.006
4087.68574 13.846 0.006
