2185.82550 13.666 0.006
2192.76843 13.663 0.006
2212.81291 13.693 0.006
2217.79730 13.705 0.006
2223.81787 13.697 0.006
2226.79223 13.696 0.006
2228.83565 13.700 0.006
2232.76932 13.702 0.006
2234.76327 13.703 0.006
2238.71395 13.699 0.006
2240.84287 13.698 0.006
2537.87189 13.735 0.006
2544.89515 13.714 0.006
2551.88535 13.711 0.006
2559.82327 13.697 0.006
2563.86848 13.716 0.006
2583.75419 13.764 0.006
2589.79498 13.791 0.006
2594.81177 13.817 0.006
2605.76248 13.801 0.006
2609.67284 13.808 0.006
2626.69061 13.811 0.006
2628.85773 13.806 0.006
2682.61820 13.713 0.006
2686.61134 13.717 0.006
2695.59548 13.702 0.006
3589.89001 13.855 0.006
3617.88693 13.963 0.006
3629.82641 13.996 0.006
3634.79255 14.009 0.006
3639.90277 14.014 0.006
3641.83640 14.015 0.006
3650.83174 14.041 0.006
3653.85974 14.036 0.006
3660.77593 14.061 0.006
3668.74770 14.083 0.006
3672.75722 14.086 0.006
3676.85865 14.082 0.006
3692.74483 14.045 0.006
3696.69410 14.022 0.006
3701.75724 14.006 0.006
3711.66891 13.976 0.006
3713.68257 13.980 0.006
3719.75940 13.969 0.006
3722.81861 13.974 0.006
3726.68184 13.970 0.006
3728.65459 13.966 0.006
3731.75513 13.972 0.006
3733.64132 13.979 0.006
3739.71392 13.998 0.006
3752.72733 14.041 0.006
3755.66839 14.045 0.006
3765.71494 14.059 0.006
3769.75553 14.082 0.006
3778.69428 14.106 0.006
3782.60243 14.115 0.006
3786.57848 14.139 0.006
3791.57481 14.144 0.006
3961.93727 13.911 0.006
3968.91936 13.928 0.006
3974.91529 13.945 0.006
3981.80832 13.945 0.006
3995.84325 13.973 0.006
4007.79357 13.968 0.006
4018.75956 13.978 0.006
4023.81307 13.981 0.006
4026.72367 13.991 0.006
4028.85973 13.989 0.006
4031.74746 14.004 0.006
4040.82366 13.998 0.006
4042.83845 13.997 0.006
4046.71430 14.000 0.006
4048.80323 14.000 0.006
4052.64610 14.004 0.006
4053.84383 13.997 0.006
4056.68734 13.993 0.006
4059.67456 13.995 0.006
4064.64269 13.981 0.006
4066.62044 13.987 0.006
4069.68603 13.968 0.006
4071.61395 13.976 0.006
4079.69945 13.936 0.006
4082.68979 13.919 0.006
4087.68910 13.894 0.006
4104.81315 13.780 0.006
4142.58934 13.785 0.006
4150.56135 13.818 0.006
4166.51966 13.861 0.006
4184.50923 13.914 0.006
4340.90980 13.910 0.006
4346.89792 13.935 0.006
4350.91648 13.941 0.006
4357.85007 13.950 0.006
4363.77852 13.951 0.006
4365.80215 13.958 0.006
4369.79775 13.943 0.006
4372.77244 13.940 0.006
4376.86298 13.917 0.006
4379.86952 13.911 0.006
4383.87358 13.897 0.006
4393.74143 13.862 0.006
4398.81663 13.844 0.006
4403.75726 13.835 0.006
4411.75245 13.807 0.006
4417.83526 13.800 0.006
4421.74766 13.795 0.006
4425.82086 13.802 0.006
4429.73161 13.812 0.006
4432.77320 13.803 0.006
4436.69968 13.803 0.006
4439.74383 13.802 0.006
4442.72123 13.796 0.006
4448.77691 13.778 0.006
4450.78160 13.787 0.006
4453.75741 13.773 0.006
4456.77075 13.767 0.006
4459.68077 13.768 0.006
4462.68280 13.764 0.006
4465.72302 13.750 0.006
4474.67817 13.730 0.006
4478.78095 13.714 0.006
4481.77972 13.705 0.006
4484.68945 13.703 0.006
4487.75183 13.689 0.006
4492.70443 13.677 0.006
4494.73888 13.671 0.006
4499.63586 13.649 0.006
4502.69308 13.655 0.006
4507.65183 13.639 0.006
4509.64907 13.648 0.006
4516.59773 13.643 0.006
4520.66968 13.639 0.006
4522.55677 13.644 0.006
4524.57079 13.658 0.006
4530.57599 13.665 0.006
4532.56800 13.673 0.006
4537.56608 13.689 0.006
4540.61481 13.696 0.006
4549.57124 13.747 0.006
4560.50981 13.800 0.006
4567.52138 13.825 0.006
4574.54242 13.848 0.006
4592.48008 13.869 0.006
4691.89912 13.785 0.006
4702.91104 13.813 0.006
4719.82659 13.885 0.006
4726.90096 13.913 0.006
4731.87729 13.936 0.006
4747.84968 13.971 0.006
4752.81084 13.966 0.006
4756.81998 13.968 0.006
4759.86704 13.963 0.006
4762.82681 13.971 0.006
4768.80477 13.974 0.006
4771.84691 13.981 0.006
4774.85628 13.983 0.006
4777.69369 13.996 0.006
4780.84265 13.996 0.006
4783.81259 13.997 0.006
4788.74194 14.006 0.006
4791.71934 14.008 0.006
4794.72367 14.011 0.006
4797.70506 14.004 0.006
4804.80408 13.991 0.006
4805.82715 13.993 0.006
4807.77804 13.977 0.006
4810.73597 13.984 0.006
4812.79555 13.971 0.006
4814.68516 13.976 0.006
4816.68199 13.978 0.006
4818.70412 13.956 0.006
4820.71095 13.951 0.006
4823.72454 13.945 0.006
4825.81173 13.919 0.006
4831.85409 13.910 0.006
4832.81434 13.900 0.006
4834.78341 13.893 0.006
4839.71196 13.881 0.006
4841.74828 13.882 0.006
4843.74752 13.874 0.006
4846.71345 13.871 0.006
4850.73152 13.859 0.006
4852.72552 13.852 0.006
4855.73296 13.849 0.006
4857.71112 13.843 0.006
4866.67826 13.845 0.006
4870.66582 13.843 0.006
4873.69645 13.838 0.006
4875.59348 13.838 0.006
4876.62416 13.836 0.006
4878.64908 13.838 0.006
4882.56832 13.839 0.006
