2166.83369 13.955 0.005
2172.88246 13.968 0.005
2189.83966 14.022 0.005
2200.87438 14.073 0.005
2212.78834 14.135 0.005
2217.77326 14.175 0.005
2223.79353 14.216 0.005
2226.76837 14.239 0.005
2228.81190 14.248 0.005
2232.74552 14.275 0.005
2234.73930 14.294 0.005
2238.69011 14.312 0.005
2240.81903 14.318 0.005
2242.82483 14.331 0.005
2249.75804 14.344 0.005
2251.79054 14.354 0.005
2253.75098 14.338 0.005
2256.72632 14.350 0.005
2258.66765 14.345 0.005
2261.65326 14.345 0.005
2265.75531 14.340 0.005
2271.66841 14.309 0.005
2273.66412 14.298 0.005
2275.77438 14.292 0.005
2277.76915 14.283 0.005
2279.77422 14.278 0.005
2281.78811 14.263 0.005
2283.79124 14.246 0.005
2289.72040 14.217 0.005
2291.72787 14.212 0.005
2293.69995 14.203 0.005
2295.72669 14.180 0.005
2297.71758 14.176 0.005
2299.73997 14.164 0.005
2302.59115 14.148 0.005
2317.63678 14.114 0.005
2326.55621 14.122 0.005
2338.52392 14.151 0.005
2344.51673 14.170 0.005
2354.51852 14.215 0.005
2368.50255 14.254 0.005
2401.50463 14.286 0.005
2520.91337 14.238 0.005
2521.89272 14.219 0.005
2537.84606 14.199 0.005
2539.82055 14.198 0.005
2542.81290 14.192 0.005
2545.79458 14.202 0.005
2551.85961 14.223 0.005
2555.88365 14.236 0.005
2559.79255 14.252 0.005
2563.84275 14.281 0.005
2577.83198 14.354 0.005
2580.86144 14.354 0.005
2589.76884 14.396 0.005
2599.82937 14.435 0.005
2609.64182 14.463 0.005
2617.79788 14.466 0.005
2620.76593 14.447 0.005
2623.71028 14.448 0.005
2627.60646 14.441 0.005
2629.63090 14.430 0.005
2631.68015 14.433 0.005
2634.67505 14.414 0.005
2637.70107 14.412 0.005
2639.81586 14.399 0.005
2641.63847 14.392 0.005
2643.64953 14.387 0.005
2645.64225 14.381 0.005
2646.66967 14.371 0.005
2650.72645 14.361 0.005
2652.71697 14.338 0.005
2654.82072 14.329 0.005
2657.73922 14.313 0.005
2659.70426 14.295 0.005
2661.80395 14.294 0.005
2665.77391 14.274 0.005
2667.80750 14.255 0.005
2671.71969 14.229 0.005
2673.68310 14.208 0.005
2675.71004 14.177 0.005
2677.74470 14.161 0.005
2679.73541 14.153 0.005
2681.75239 14.139 0.005
2686.56108 14.097 0.005
2690.63933 14.061 0.005
2695.56994 14.019 0.005
2700.52097 14.005 0.005
2712.55536 13.958 0.005
2734.50509 13.958 0.005
2884.84841 13.955 0.005
2890.81620 13.935 0.005
2895.85186 13.917 0.005
2900.80753 13.908 0.005
2906.83846 13.919 0.005
2910.87194 13.920 0.005
2915.86813 13.927 0.005
2921.87042 13.946 0.005
2925.81591 13.949 0.005
2929.85783 13.968 0.005
2933.79745 13.964 0.005
2939.80597 13.963 0.005
2942.78136 13.951 0.005
2946.80179 13.939 0.005
2948.84689 13.932 0.005
2952.78615 13.928 0.005
2955.84318 13.921 0.005
2957.77073 13.921 0.005
2961.75408 13.908 0.005
2963.81230 13.911 0.005
2966.75168 13.918 0.005
2970.76576 13.904 0.005
2974.68042 13.891 0.005
2975.80556 13.883 0.005
2979.84203 13.877 0.005
2983.75003 13.868 0.005
2986.73249 13.866 0.005
2988.69944 13.857 0.005
2990.72406 13.849 0.005
2992.72089 13.846 0.005
2994.81164 13.843 0.005
2996.68712 13.840 0.005
2998.67390 13.829 0.005
3000.68725 13.829 0.005
3002.67445 13.819 0.005
3004.67418 13.818 0.005
3006.61990 13.806 0.005
3010.69446 13.787 0.005
3012.78993 13.771 0.005
3016.70863 13.760 0.005
3018.69846 13.751 0.005
3020.77385 13.750 0.005
3022.80027 13.735 0.005
3024.74889 13.746 0.005
3026.71796 13.735 0.005
3028.75367 13.722 0.005
3030.75870 13.724 0.005
3033.68515 13.724 0.005
3035.68685 13.716 0.005
3038.67049 13.718 0.005
3041.56764 13.714 0.005
3043.59746 13.719 0.005
3045.63649 13.712 0.005
3047.59067 13.715 0.005
3049.59634 13.714 0.005
3050.56695 13.717 0.005
3052.56129 13.717 0.005
3054.56291 13.715 0.005
3056.56206 13.709 0.005
3058.55514 13.712 0.005
3060.57624 13.710 0.005
3067.63792 13.701 0.005
3069.59647 13.698 0.005
3073.50644 13.701 0.005
3075.59919 13.693 0.005
3078.52130 13.690 0.005
3081.67399 13.685 0.005
3084.58622 13.689 0.005
3087.54716 13.671 0.005
3089.64986 13.678 0.005
3092.58941 13.678 0.005
3098.59156 13.662 0.005
3101.55189 13.659 0.005
3104.52329 13.665 0.005
3110.53168 13.673 0.005
3113.51530 13.671 0.005
3125.51280 13.687 0.005
3135.47869 13.715 0.005
3229.89282 13.882 0.005
3239.90670 13.885 0.005
3247.87757 13.881 0.005
3256.85425 13.870 0.005
3268.84641 13.874 0.005
3273.80523 13.869 0.005
3276.89073 13.859 0.005
3281.80092 13.857 0.005
3289.81461 13.842 0.005
3294.81254 13.836 0.005
3296.81794 13.822 0.005
3298.84852 13.826 0.005
3301.66880 13.811 0.005
3303.83790 13.806 0.005
3306.81264 13.800 0.005
3308.82949 13.796 0.005
3310.86177 13.793 0.005
3314.82931 13.780 0.005
3321.70808 13.771 0.005
3329.80118 13.762 0.005
3334.69732 13.761 0.005
3349.72553 13.758 0.005
3352.64001 13.763 0.005
3355.66189 13.759 0.005
3359.72086 13.764 0.005
3363.69882 13.767 0.005
3369.76574 13.791 0.005
3372.67084 13.796 0.005
3386.78763 13.881 0.005
3391.57839 13.904 0.005
3395.63315 13.921 0.005
3398.68997 13.934 0.005
3400.67631 13.949 0.005
3403.66508 13.952 0.005
3406.59908 13.964 0.005
3410.61673 13.978 0.005
3415.58844 13.989 0.005
3421.57684 13.986 0.005
3436.57012 13.969 0.005
3443.51288 13.934 0.005
3452.53273 13.890 0.005
3574.92339 13.934 0.005
3588.91375 13.972 0.005
3590.91564 13.979 0.005
3614.90484 14.016 0.005
3629.80022 13.974 0.005
3634.75834 13.967 0.005
3640.75468 13.944 0.005
3644.89701 13.928 0.005
3650.80669 13.898 0.005
3653.83460 13.890 0.005
3657.78527 13.865 0.005
3661.79697 13.849 0.005
3666.79411 13.831 0.005
3671.79250 13.795 0.005
3675.80692 13.779 0.005
3683.83005 13.744 0.005
3687.69186 13.733 0.005
3689.79548 13.726 0.005
3692.71605 13.718 0.005
3694.84833 13.718 0.005
3696.66879 13.707 0.005
3699.68109 13.702 0.005
3701.73222 13.704 0.005
3704.75356 13.697 0.005
3706.75263 13.699 0.005
3711.64382 13.711 0.005
3713.65742 13.711 0.005
3716.69087 13.721 0.005
3719.66816 13.718 0.005
3725.75150 13.743 0.005
3727.69943 13.747 0.005
3730.62771 13.753 0.005
3733.61645 13.774 0.005
3734.71927 13.784 0.005
3736.73823 13.791 0.005
3738.66014 13.805 0.005
3740.69515 13.809 0.005
3743.66064 13.816 0.005
3746.73459 13.832 0.005
3748.68787 13.845 0.005
3750.57945 13.850 0.005
3752.70071 13.856 0.005
3754.68912 13.864 0.005
3758.71000 13.876 0.005
3762.66810 13.896 0.005
3765.65868 13.896 0.005
3769.73064 13.921 0.005
3772.69880 13.929 0.005
3775.67078 13.936 0.005
3778.66927 13.945 0.005
3781.73026 13.960 0.005
3786.55334 13.957 0.005
3791.54898 13.949 0.005
3798.54931 13.936 0.005
3805.53450 13.914 0.005
3819.51344 13.845 0.005
3938.93121 14.152 0.005
3961.90821 14.165 0.005
3968.89069 14.157 0.005
3974.87627 14.140 0.005
3981.78374 14.125 0.005
3987.90776 14.102 0.005
3995.81534 14.060 0.005
4002.81472 14.002 0.005
4004.83595 14.004 0.005
4007.76857 13.984 0.005
4011.74930 13.958 0.005
4018.78866 13.920 0.005
4023.78304 13.889 0.005
4026.69900 13.881 0.005
4028.83501 13.864 0.005
4031.72274 13.857 0.005
4037.83165 13.849 0.005
4040.79841 13.835 0.005
4042.81391 13.828 0.005
4046.68867 13.831 0.005
4048.77805 13.826 0.005
4051.76769 13.831 0.005
4053.81898 13.824 0.005
4056.63883 13.848 0.005
4059.64985 13.839 0.005
4064.67252 13.849 0.005
4067.67294 13.857 0.005
4069.66109 13.859 0.005
4072.69823 13.879 0.005
4076.76869 13.880 0.005
4079.64359 13.896 0.005
4082.66423 13.904 0.005
4084.74467 13.914 0.005
4087.66446 13.912 0.005
4093.81281 13.941 0.005
4102.61907 13.978 0.005
4104.78780 13.988 0.005
4109.64907 14.010 0.005
4113.66793 14.035 0.005
4118.57483 14.058 0.005
4120.66099 14.062 0.005
4124.69169 14.067 0.005
4127.64561 14.085 0.005
4132.62364 14.098 0.005
4142.55864 14.112 0.005
4150.53570 14.089 0.005
4154.51412 14.078 0.005
4165.54075 14.047 0.005
4180.53064 14.029 0.005
4341.84522 14.075 0.005
4345.90434 14.087 0.005
4350.87874 14.047 0.005
4355.88633 14.025 0.005
4361.84710 14.009 0.005
4364.85391 13.988 0.005
4367.76639 13.979 0.005
4370.80327 13.973 0.005
4376.83833 13.974 0.005
4379.84464 13.973 0.005
4383.84892 13.972 0.005
4388.78881 13.984 0.005
4392.84306 13.987 0.005
4398.79186 13.998 0.005
4403.73164 14.017 0.005
4410.85876 14.034 0.005
4417.74673 14.060 0.005
4421.72268 14.070 0.005
4421.77861 14.073 0.005
4425.74273 14.084 0.005
4429.70688 14.098 0.005
4431.84670 14.107 0.005
4436.71113 14.115 0.005
4439.71919 14.126 0.005
4442.69649 14.127 0.005
4448.74994 14.163 0.005
4450.75681 14.165 0.005
4453.73249 14.172 0.005
4456.74581 14.185 0.005
4458.69343 14.201 0.005
4461.64354 14.208 0.005
4465.66436 14.232 0.005
4468.69513 14.245 0.005
4473.63143 14.269 0.005
4477.71898 14.274 0.005
4479.74058 14.278 0.005
4483.70048 14.293 0.005
4486.69895 14.287 0.005
4490.69716 14.285 0.005
4493.76800 14.284 0.005
4498.63221 14.274 0.005
4501.62533 14.282 0.005
4503.62632 14.275 0.005
4508.56910 14.267 0.005
4510.65128 14.265 0.005
4516.53196 14.271 0.005
4520.62198 14.244 0.005
4523.60553 14.236 0.005
4530.54896 14.219 0.005
4532.54266 14.217 0.005
4535.60011 14.207 0.005
4538.62067 14.215 0.005
4540.59000 14.202 0.005
4544.55586 14.208 0.005
4546.60786 14.205 0.005
4559.53652 14.220 0.005
4566.55889 14.224 0.005
4574.51731 14.234 0.005
4591.48083 14.272 0.005
4681.90895 14.438 0.005
4691.87447 14.398 0.005
4704.90522 14.329 0.005
4717.87102 14.233 0.005
4722.89063 14.211 0.005
4726.83153 14.186 0.005
4730.85339 14.172 0.005
4747.82456 14.155 0.005
4752.80343 14.168 0.005
4756.79530 14.182 0.005
4759.84242 14.190 0.005
