2166.84886 13.584 0.006
2172.89886 13.581 0.006
2183.89214 13.569 0.006
2189.85456 13.559 0.006
2192.75850 13.581 0.015
2201.76819 13.582 0.007
2212.80299 13.573 0.008
2217.78740 13.575 0.008
2226.78234 13.579 0.005
2228.82578 13.585 0.008
2230.73922 13.600 0.007
2232.75943 13.600 0.007
2234.75340 13.601 0.010
2238.70400 13.612 0.008
2240.83301 13.616 0.008
2242.83873 13.625 0.008
2248.72000 13.619 0.009
2251.74964 13.615 0.006
2253.76724 13.618 0.007
2255.69553 13.615 0.005
2261.66777 13.613 0.006
2264.80361 13.623 0.011
2269.77649 13.617 0.009
2271.71997 13.607 0.006
2273.81513 13.608 0.007
2275.78861 13.611 0.008
2277.79138 13.585 0.008
2279.78824 13.592 0.008
2281.75106 13.570 0.008
2283.80822 13.581 0.006
2289.74509 13.555 0.006
2291.75118 13.569 0.006
2293.71954 13.560 0.006
2295.74061 13.552 0.007
2297.73154 13.565 0.006
2299.76393 13.553 0.008
2301.66936 13.559 0.006
2303.66472 13.552 0.005
2323.56592 13.579 0.010
2326.57292 13.583 0.007
2332.51630 13.587 0.005
2338.53885 13.582 0.007
2355.50426 13.547 0.006
2387.49452 13.604 0.006
2521.91435 13.559 0.007
2542.82675 13.580 0.008
2544.88439 13.588 0.009
2551.87463 13.564 0.006
2555.89858 13.559 0.006
2559.81256 13.573 0.009
2563.85780 13.564 0.006
2573.78507 13.565 0.005
2577.84783 13.567 0.005
2583.74432 13.574 0.007
2589.78434 13.559 0.008
2594.80118 13.544 0.005
2599.85599 13.545 0.010
2609.66222 13.546 0.005
2611.66624 13.551 0.005
2617.81290 13.549 0.006
2620.78186 13.534 0.008
2623.75513 13.517 0.012
2626.68022 13.547 0.010
2627.62201 13.537 0.005
2628.84729 13.536 0.006
2630.83606 13.538 0.006
2632.62679 13.508 0.006
2635.62196 13.501 0.006
2637.76214 13.514 0.006
2639.77836 13.499 0.009
2641.65265 13.490 0.006
2643.66418 13.559 0.006
2645.65615 13.474 0.008
2647.58289 13.479 0.008
2651.65078 13.530 0.008
2653.67515 13.494 0.006
2655.66021 13.505 0.011
2657.79394 13.516 0.005
2659.66112 13.516 0.007
2661.68580 13.540 0.006
2665.78771 13.534 0.006
2671.79365 13.576 0.006
2675.72410 13.552 0.006
2677.75845 13.563 0.007
2679.74951 13.570 0.005
2682.60766 13.588 0.006
2686.57685 13.585 0.007
2695.58496 13.573 0.007
2700.53594 13.570 0.005
2706.51733 13.551 0.005
2713.52098 13.535 0.006
2735.50111 13.570 0.010
2841.92511 13.593 0.006
2868.88777 13.685 0.008
2890.83088 13.670 0.006
2895.86662 13.674 0.012
2900.82229 13.683 0.006
2906.85332 13.713 0.008
2910.88665 13.724 0.006
2915.88682 13.665 0.014
2921.88552 13.693 0.006
2925.85538 13.681 0.006
2933.81239 13.674 0.012
2939.82081 13.659 0.006
2941.83890 13.638 0.013
2943.71364 13.659 0.008
2946.81669 13.662 0.006
2948.80701 13.679 0.006
2952.80308 13.658 0.007
2955.85796 13.671 0.005
2958.67327 13.677 0.005
2962.68421 13.672 0.009
2965.70125 13.677 0.006
2967.80060 13.674 0.006
2970.71379 13.710 0.006
2974.70576 13.712 0.008
2976.73962 13.684 0.009
2978.63418 13.710 0.006
