2162.87556 13.699 0.006
2171.84219 13.676 0.006
2184.80107 13.674 0.006
2188.85166 13.674 0.006
2200.78375 13.679 0.006
2206.71887 13.690 0.006
2216.84299 13.751 0.006
2223.70766 13.778 0.006
2226.68378 13.802 0.006
2228.72752 13.815 0.006
2230.63910 13.821 0.006
2232.66085 13.837 0.006
2238.59811 13.874 0.006
2240.72462 13.885 0.006
2242.73553 13.918 0.006
2244.78625 13.900 0.006
2249.65455 13.967 0.006
2251.85191 13.992 0.006
2253.63852 14.004 0.006
2256.64702 14.036 0.006
2259.64156 14.055 0.006
2262.64674 14.068 0.006
2272.61263 14.158 0.006
2276.62339 14.185 0.006
2279.61788 14.191 0.006
2281.66526 14.211 0.006
2283.70094 14.231 0.006
2288.68644 14.243 0.006
2290.72435 14.241 0.006
2292.69442 14.250 0.006
2294.66496 14.251 0.006
2296.68388 14.255 0.006
2298.70546 14.250 0.006
2300.65711 14.246 0.006
2302.63070 14.231 0.006
2304.63538 14.241 0.006
2315.55867 14.262 0.006
2322.52912 14.211 0.006
2325.54958 14.207 0.006
2330.55831 14.184 0.006
2337.51009 14.186 0.006
2353.50022 14.128 0.006
2370.50496 14.060 0.006
2403.48345 13.995 0.006
2518.90949 13.954 0.006
2526.83918 13.972 0.006
2540.84741 13.946 0.006
2544.76754 13.953 0.006
2550.88541 13.934 0.006
2554.85075 13.924 0.006
2558.86185 13.918 0.006
2562.87808 13.910 0.006
2571.80847 13.926 0.006
2577.74712 13.899 0.006
2580.77593 13.916 0.006
2588.81251 13.940 0.006
2593.80165 13.965 0.006
2599.72154 13.960 0.006
2607.67978 13.995 0.006
2617.66923 14.030 0.006
2620.61279 14.059 0.006
2622.78852 14.065 0.006
2624.78318 14.070 0.006
2626.59684 14.070 0.006
2629.59347 14.094 0.006
2631.77717 14.114 0.006
2634.54769 14.128 0.006
2637.58555 14.161 0.006
2640.62517 14.165 0.006
2642.62339 14.176 0.006
2644.61362 14.202 0.006
2649.63646 14.204 0.006
2651.68531 14.223 0.006
2654.63760 14.248 0.006
2656.71262 14.251 0.006
2658.69830 14.258 0.006
2661.71773 14.264 0.006
2663.62137 14.257 0.006
2665.64527 14.278 0.006
2667.61185 14.291 0.006
2669.65399 14.298 0.006
2671.58113 14.299 0.006
2673.58935 14.321 0.006
2675.58892 14.283 0.006
2677.58677 14.303 0.006
2679.61224 14.286 0.006
2681.63469 14.279 0.006
2685.57435 14.274 0.006
2690.52860 14.265 0.006
2694.52092 14.263 0.006
2698.58811 14.236 0.006
2704.57064 14.217 0.006
2711.52578 14.200 0.006
2730.50946 14.121 0.006
2872.88165 13.886 0.006
2879.87271 13.861 0.006
2884.81864 13.829 0.006
2888.85135 13.808 0.006
2893.84280 13.803 0.006
2897.80441 13.763 0.006
2903.85039 13.730 0.006
2906.79910 13.732 0.006
2910.77216 13.713 0.006
2915.77621 13.713 0.006
2921.77804 13.710 0.006
2924.86780 13.718 0.006
2927.88586 13.722 0.006
2941.80965 13.778 0.006
2943.68485 13.766 0.006
2946.71158 13.803 0.006
2949.69463 13.805 0.006
2952.68619 13.819 0.006
2955.74789 13.835 0.006
2957.68044 13.852 0.006
2960.70137 13.874 0.006
2963.68810 13.899 0.006
2966.65362 13.904 0.006
2968.81661 13.922 0.006
2971.82394 13.950 0.006
2975.62227 13.972 0.006
2977.71336 13.989 0.006
2979.75043 13.999 0.006
2983.65811 14.030 0.006
2985.83917 14.047 0.006
2988.60222 14.061 0.006
2990.79015 14.083 0.006
2992.61221 14.101 0.006
2994.72062 14.123 0.006
2997.60356 14.143 0.006
2999.62313 14.165 0.006
3001.60107 14.180 0.006
3003.63005 14.198 0.006
3005.65942 14.206 0.006
3007.61205 14.216 0.006
3009.60985 14.235 0.006
3011.64204 14.250 0.006
3013.61755 14.262 0.006
3016.61800 14.276 0.006
3018.60313 14.308 0.006
3020.64427 14.304 0.006
3022.67627 14.311 0.006
3024.65832 14.326 0.006
3026.62735 14.332 0.006
3028.63279 14.333 0.006
3030.66805 14.346 0.006
3032.77182 14.368 0.006
3034.82133 14.363 0.006
3037.59891 14.355 0.006
3040.57448 14.350 0.006
3042.55948 14.374 0.006
3045.57141 14.369 0.006
3047.52321 14.364 0.006
3049.52872 14.339 0.006
3051.52228 14.326 0.006
3053.51480 14.312 0.006
3055.51692 14.296 0.006
3057.51295 14.272 0.006
3059.51548 14.281 0.006
3060.50910 14.279 0.006
3061.51018 14.263 0.006
3064.51306 14.247 0.006
3067.52020 14.220 0.006
3069.50448 14.197 0.006
3071.66617 14.201 0.006
3074.68825 14.184 0.006
3077.58933 14.154 0.006
3081.58056 14.119 0.006
3083.58762 14.117 0.006
3086.52352 14.103 0.006
3089.51086 14.077 0.006
3092.49347 14.075 0.006
3098.49049 14.033 0.006
3101.51200 14.029 0.006
3104.48344 14.008 0.006
3108.48048 14.009 0.006
3112.47579 14.003 0.006
3115.50250 13.986 0.006
3123.48129 14.013 0.006
3132.47745 14.025 0.006
3230.85382 13.838 0.006
3238.85270 13.784 0.006
3246.86973 13.744 0.006
3251.90053 13.714 0.006
3254.85742 13.704 0.006
3261.89035 13.674 0.006
3272.87009 13.649 0.006
3275.86890 13.650 0.006
3280.86847 13.657 0.006
3283.80875 13.654 0.006
3289.72176 13.658 0.006
3294.72844 13.677 0.006
3296.67685 13.653 0.006
3298.75721 13.688 0.006
3300.81384 13.683 0.006
3303.72115 13.707 0.006
3306.72263 13.738 0.006
3308.73924 13.721 0.006
3310.77175 13.751 0.006
3314.69297 13.760 0.006
3321.61355 13.790 0.006
3328.82274 13.859 0.006
3335.82676 13.910 0.006
3336.69100 13.905 0.006
3340.81221 13.933 0.006
3349.63501 13.995 0.006
3353.62781 14.009 0.006
3356.62148 14.029 0.006
3360.63468 14.050 0.006
3369.65336 14.083 0.006
3377.61433 14.126 0.006
3381.61283 14.127 0.006
3386.62469 14.140 0.006
3390.62765 14.145 0.006
3395.73767 14.122 0.006
3398.60516 14.121 0.006
3400.59064 14.127 0.006
3403.59936 14.109 0.006
3406.52890 14.106 0.006
3410.55252 14.080 0.006
3415.52844 14.066 0.006
3421.59788 14.019 0.006
3429.54909 13.973 0.006
3434.53796 13.938 0.006
3442.50967 13.893 0.006
3450.51148 13.854 0.006
3568.94315 13.921 0.006
3592.87351 13.783 0.006
3608.88036 13.737 0.006
3614.86322 13.721 0.006
3621.89571 13.703 0.006
3628.87519 13.701 0.006
3633.74627 13.693 0.006
3639.75193 13.708 0.006
3641.74584 13.711 0.006
3646.80689 13.713 0.006
3652.85864 13.738 0.006
3656.79723 13.771 0.006
3661.73259 13.777 0.006
3665.73599 13.791 0.006
3671.70190 13.806 0.006
3673.87427 13.830 0.006
3683.73986 13.893 0.006
3686.78594 13.896 0.006
3689.70286 13.933 0.006
3692.62446 13.921 0.006
3695.68994 13.949 0.006
3697.72210 13.979 0.006
3700.68704 13.995 0.006
3702.77321 14.012 0.006
3704.86285 13.987 0.006
3707.64672 14.047 0.006
3712.86172 14.065 0.006
3716.65543 14.088 0.006
3720.63819 14.108 0.006
3724.66986 14.126 0.006
3727.60470 14.148 0.006
3731.60631 14.163 0.006
3736.61692 14.188 0.006
3739.59153 14.191 0.006
3742.64215 14.200 0.006
3745.73085 14.201 0.006
3748.59120 14.199 0.006
