2166.83369 13.727 0.006
2172.88246 13.737 0.006
2189.83966 13.777 0.006
2200.87438 13.805 0.006
2212.78834 13.789 0.006
2217.77326 13.789 0.006
2223.79353 13.788 0.006
2226.76837 13.790 0.006
2228.81190 13.783 0.006
2232.74552 13.787 0.006
2234.73930 13.788 0.006
2238.69011 13.784 0.006
2240.81903 13.782 0.006
2242.82483 13.781 0.006
2249.75804 13.783 0.006
2251.79054 13.785 0.006
2253.75098 13.790 0.006
2256.72632 13.792 0.006
2258.66765 13.790 0.006
2261.65326 13.810 0.006
2265.75531 13.792 0.006
2271.66841 13.788 0.006
2273.66412 13.789 0.006
2275.77438 13.784 0.006
2277.76915 13.772 0.006
2279.77422 13.789 0.006
2281.78811 13.780 0.006
2283.79124 13.781 0.006
2289.72040 13.768 0.006
2291.72787 13.776 0.006
2293.69995 13.762 0.006
2295.72669 13.757 0.006
2297.71758 13.751 0.006
2299.73997 13.742 0.006
2302.59115 13.752 0.006
2317.63678 13.761 0.006
2326.55621 13.769 0.006
2338.52392 13.787 0.006
2344.51673 13.795 0.006
2354.51852 13.804 0.006
2368.50255 13.808 0.006
2401.50463 13.805 0.006
2520.91337 13.801 0.006
2521.89272 13.798 0.006
2537.84606 13.859 0.006
2539.82055 13.860 0.006
2542.81290 13.863 0.006
2545.79458 13.887 0.006
2551.85961 13.927 0.006
2555.88365 13.942 0.006
2559.79255 13.953 0.006
2563.84275 13.965 0.006
2577.83198 13.955 0.006
2580.86144 13.967 0.006
2589.76884 13.971 0.006
2599.82937 13.998 0.006
2609.64182 13.991 0.006
2617.79788 13.976 0.006
2620.76593 13.980 0.006
2623.71028 13.963 0.006
2627.60646 13.978 0.006
2629.63090 13.972 0.006
2631.68015 13.971 0.006
2634.67505 13.956 0.006
2637.70107 13.954 0.006
2639.81586 13.944 0.006
2641.63847 13.944 0.006
2643.64953 13.942 0.006
2645.64225 13.939 0.006
2646.66967 13.932 0.006
2650.72645 13.936 0.006
2652.71697 13.930 0.006
2654.82072 13.931 0.006
2657.73922 13.929 0.006
2659.70426 13.934 0.006
2661.80395 13.938 0.006
2665.77391 13.941 0.006
2667.80750 13.950 0.006
2671.71969 13.959 0.006
2673.68310 13.956 0.006
2675.71004 13.957 0.006
2677.74470 13.960 0.006
2679.73541 13.965 0.006
2681.75239 13.982 0.006
2686.56108 13.988 0.006
2690.63933 13.999 0.006
2695.56994 14.010 0.006
2700.52097 14.051 0.006
2712.55536 14.071 0.006
2734.50509 14.161 0.006
2884.84841 13.814 0.006
2890.81620 13.816 0.006
2895.85186 13.829 0.006
2900.80753 13.856 0.006
2906.83846 13.883 0.006
2910.87194 13.894 0.006
2915.86813 13.911 0.006
2921.87042 13.917 0.006
2925.81591 13.923 0.006
2929.85783 13.934 0.006
2933.79745 13.931 0.006
2939.80597 13.928 0.006
2942.78136 13.914 0.006
2946.80179 13.913 0.006
2948.84689 13.906 0.006
2952.78615 13.909 0.006
2955.84318 13.910 0.006
2957.77073 13.906 0.006
2961.75408 13.915 0.006
2963.81230 13.916 0.006
2966.75168 13.922 0.006
2970.76576 13.931 0.006
2974.68042 13.944 0.006
2975.80556 13.941 0.006
2979.84203 13.948 0.006
2983.75003 13.949 0.006
2986.73249 13.945 0.006
2988.69944 13.945 0.006
2990.72406 13.942 0.006
2992.72089 13.947 0.006
2994.81164 13.942 0.006
2996.68712 13.943 0.006
2998.67390 13.943 0.006
3000.68725 13.936 0.006
3002.67445 13.940 0.006
3004.67418 13.936 0.006
3006.61990 13.933 0.006
3010.69446 13.918 0.006
3012.78993 13.917 0.006
3016.70863 13.885 0.006
3018.69846 13.880 0.006
3020.77385 13.867 0.006
3022.80027 13.864 0.006
3024.74889 13.854 0.006
3026.71796 13.846 0.006
3028.75367 13.839 0.006
3030.75870 13.833 0.006
3033.68515 13.829 0.006
3035.68685 13.826 0.006
3038.67049 13.828 0.006
3041.56764 13.821 0.006
3043.59746 13.820 0.006
3045.63649 13.812 0.006
3047.59067 13.817 0.006
3049.59634 13.811 0.006
3050.56695 13.813 0.006
3052.56129 13.812 0.006
3054.56291 13.810 0.006
3056.56206 13.807 0.006
3058.55514 13.815 0.006
3060.57624 13.815 0.006
3067.63792 13.820 0.006
3069.59647 13.825 0.006
3073.50644 13.841 0.006
3075.59919 13.833 0.006
3078.52130 13.835 0.006
3081.67399 13.833 0.006
3084.58622 13.838 0.006
3087.54716 13.835 0.006
3089.64986 13.838 0.006
3092.58941 13.838 0.006
3098.59156 13.826 0.006
3101.55189 13.826 0.006
3104.52329 13.816 0.006
3110.53168 13.821 0.006
3113.51530 13.810 0.006
3125.51280 13.814 0.006
3135.47869 13.821 0.006
3229.89282 13.845 0.006
3239.90670 13.838 0.006
3247.87757 13.834 0.006
3256.85425 13.833 0.006
3268.84641 13.812 0.006
3273.80523 13.804 0.006
3276.89073 13.775 0.006
3281.80092 13.783 0.006
3289.81461 13.786 0.006
3294.81254 13.783 0.006
3296.81794 13.785 0.006
3298.84852 13.783 0.006
3301.66880 13.792 0.006
3303.83790 13.794 0.006
3306.81264 13.800 0.006
3308.82949 13.802 0.006
3310.86177 13.808 0.006
3314.82931 13.821 0.006
3321.70808 13.848 0.006
3329.80118 13.845 0.006
3334.69732 13.863 0.006
3349.72553 13.869 0.006
3352.64001 13.879 0.006
3355.66189 13.879 0.006
3359.72086 13.879 0.006
3363.69882 13.876 0.006
3369.76574 13.866 0.006
3372.67084 13.862 0.006
3386.78763 13.861 0.006
3391.57839 13.864 0.006
3395.63315 13.868 0.006
3398.68997 13.863 0.006
3400.67631 13.875 0.006
3403.66508 13.857 0.006
3406.59908 13.856 0.006
3410.61673 13.846 0.006
3415.58844 13.845 0.006
3421.57684 13.832 0.006
3436.57012 13.794 0.006
3443.51288 13.799 0.006
3452.53273 13.801 0.006
3574.92339 13.834 0.006
3588.91375 13.843 0.006
3590.91564 13.855 0.006
3614.90484 13.987 0.006
3629.80022 14.028 0.006
3634.75834 14.038 0.006
3640.75468 14.040 0.006
3644.89701 14.039 0.006
3650.80669 14.035 0.006
3653.83460 14.037 0.006
3657.78527 14.006 0.006
3661.79697 13.998 0.006
3666.79411 13.986 0.006
3671.79250 13.948 0.006
3675.80692 13.937 0.006
3683.83005 13.897 0.006
3687.69186 13.877 0.006
3689.79548 13.868 0.006
3692.71605 13.867 0.006
3694.84833 13.861 0.006
3696.66879 13.860 0.006
3699.68109 13.855 0.006
3701.73222 13.848 0.006
3704.75356 13.850 0.006
3706.75263 13.851 0.006
3711.64382 13.860 0.006
3713.65742 13.864 0.006
3716.69087 13.869 0.006
3719.66816 13.866 0.006
3725.75150 13.880 0.006
3727.69943 13.873 0.006
3730.62771 13.880 0.006
3733.61645 13.888 0.006
3734.71927 13.898 0.006
3736.73823 13.893 0.006
3738.66014 13.899 0.006
3740.69515 13.887 0.006
3743.66064 13.897 0.006
3746.73459 13.906 0.006
3748.68787 13.913 0.006
3750.57945 13.915 0.006
3752.70071 13.914 0.006
3754.68912 13.915 0.006
3758.71000 13.919 0.006
3762.66810 13.915 0.006
3765.65868 13.910 0.006
3769.73064 13.909 0.006
3772.69880 13.902 0.006
3775.67078 13.898 0.006
3778.66927 13.883 0.006
3781.73026 13.881 0.006
3786.55334 13.865 0.006
3791.54898 13.840 0.006
3798.54931 13.825 0.006
3805.53450 13.823 0.006
3819.51344 13.843 0.006
3938.93121 13.900 0.006
3961.90821 13.844 0.006
3968.89069 13.863 0.006
3974.87627 13.886 0.006
3981.78374 13.928 0.006
3987.90776 13.955 0.006
3995.81534 14.005 0.006
4002.81472 14.001 0.006
4004.83595 14.027 0.006
4007.76857 14.024 0.006
4011.74930 14.015 0.006
4018.78866 14.028 0.006
4023.78304 14.025 0.006
4026.69900 14.022 0.006
4028.83501 14.015 0.006
4031.72274 14.004 0.006
4037.83165 13.972 0.006
4040.79841 13.958 0.006
4042.81391 13.947 0.006
4046.68867 13.934 0.006
4048.77805 13.924 0.006
4051.76769 13.909 0.006
4053.81898 13.912 0.006
4056.63883 13.896 0.006
4059.64985 13.894 0.006
4064.67252 13.891 0.006
4067.67294 13.900 0.006
4069.66109 13.898 0.006
4072.69823 13.886 0.006
4076.76869 13.879 0.006
4079.64359 13.876 0.006
4082.66423 13.875 0.006
4084.74467 13.871 0.006
4087.66446 13.879 0.006
4093.81281 13.891 0.006
4102.61907 13.933 0.006
4104.78780 13.934 0.006
4109.64907 13.955 0.006
4113.66793 13.971 0.006
4118.57483 13.992 0.006
4120.66099 13.999 0.006
4124.69169 14.013 0.006
4127.64561 14.003 0.006
4132.62364 14.015 0.006
4142.55864 14.019 0.006
4150.53570 13.995 0.006
4154.51412 13.978 0.006
4165.54075 13.906 0.006
4180.53064 13.800 0.006
4341.84522 13.881 0.006
4345.90434 13.916 0.006
4350.87874 13.911 0.006
4355.88633 13.929 0.006
4361.84710 13.952 0.006
4364.85391 13.967 0.006
4367.76639 13.967 0.006
4370.80327 13.977 0.006
4376.83833 13.985 0.006
4379.84464 13.982 0.006
4383.84892 13.982 0.006
4388.78881 13.978 0.006
4392.84306 13.966 0.006
4398.79186 13.947 0.006
4403.73164 13.943 0.006
4410.85876 13.928 0.006
4417.74673 13.922 0.006
4421.72268 13.923 0.006
4421.77861 13.930 0.006
4425.74273 13.924 0.006
4429.70688 13.910 0.006
4431.84670 13.913 0.006
4436.71113 13.900 0.006
4439.71919 13.901 0.006
4442.69649 13.891 0.006
4448.74994 13.880 0.006
4450.75681 13.887 0.006
4453.73249 13.884 0.006
4456.74581 13.883 0.006
4458.69343 13.891 0.006
4461.64354 13.885 0.006
4465.66436 13.904 0.006
4468.69513 13.904 0.006
4473.63143 13.935 0.006
4477.71898 13.956 0.006
4479.74058 13.969 0.006
4483.70048 13.997 0.006
4486.69895 13.996 0.006
4490.69716 14.014 0.006
4493.76800 14.024 0.006
4498.63221 14.025 0.006
4501.62533 14.036 0.006
4503.62632 14.042 0.006
4508.56910 14.055 0.006
4510.65128 14.061 0.006
4516.53196 14.080 0.006
4520.62198 14.060 0.006
4523.60553 14.057 0.006
4530.54896 14.044 0.006
4532.54266 14.037 0.006
4535.60011 14.040 0.006
4538.62067 14.029 0.006
4540.59000 14.023 0.006
4544.55586 14.008 0.006
4546.60786 13.990 0.006
4559.53652 13.890 0.006
4566.55889 13.836 0.006
4574.51731 13.803 0.006
4591.48083 13.817 0.006
4681.90895 13.946 0.006
4691.87447 13.917 0.006
4704.90522 13.911 0.006
4717.87102 13.923 0.006
4722.89063 13.910 0.006
4726.83153 13.906 0.006
4730.85339 13.890 0.006
4747.82456 13.903 0.006
4752.80343 13.915 0.006
4756.79530 13.914 0.006
4759.84242 13.925 0.006
4762.80213 13.934 0.006
4768.78017 13.955 0.006
4771.82206 13.974 0.006
4774.80279 13.976 0.006
4776.85649 13.984 0.006
4780.78951 13.990 0.006
4783.78740 13.999 0.006
4788.71396 14.004 0.006
4791.69037 13.991 0.006
4794.66019 13.998 0.006
4797.67746 14.004 0.006
4800.72355 13.995 0.006
4802.75524 13.993 0.006
4805.72461 13.999 0.006
4807.68721 13.988 0.006
4809.67997 13.982 0.006
4812.66758 13.963 0.006
4814.65559 13.968 0.006
4816.65725 13.955 0.006
4818.67938 13.943 0.006
4820.68632 13.939 0.006
4823.69945 13.935 0.006
4825.77873 13.930 0.006
4831.82065 13.915 0.006
4834.75387 13.909 0.006
4836.75625 13.911 0.006
4838.70682 13.900 0.006
4841.72341 13.909 0.006
4843.72270 13.911 0.006
4846.68862 13.918 0.006
4848.71451 13.921 0.006
4850.70660 13.927 0.006
4852.70077 13.937 0.006
4854.70411 13.931 0.006
4856.70035 13.938 0.006
4865.71960 13.973 0.006
4867.65586 13.987 0.006
4870.64134 14.004 0.006
4873.66383 14.011 0.006
4875.62181 14.030 0.006
4877.64715 14.024 0.006
4879.57563 14.028 0.006
