2171.88969 16.031 0.007
2183.84919 15.980 0.008
2184.85114 15.984 0.008
2189.79546 15.989 0.008
2191.81957 15.967 0.006
2200.83021 15.947 0.007
2211.80597 15.946 0.007
2217.73286 15.969 0.007
2223.75286 15.964 0.007
2226.72802 15.972 0.007
2228.77165 15.972 0.007
2230.68464 15.995 0.007
2232.70519 16.000 0.007
2234.69836 15.991 0.007
2238.64967 16.005 0.007
2240.77805 16.009 0.007
2242.77990 16.023 0.007
2244.83062 16.027 0.008
2249.70295 16.036 0.007
2251.79784 16.065 0.007
2253.69035 16.068 0.007
2256.69411 16.110 0.007
2258.80946 16.128 0.008
2261.60173 16.136 0.007
2265.65166 16.171 0.007
2271.62314 16.216 0.008
2273.78115 16.224 0.008
2275.71902 16.240 0.008
2277.72257 16.268 0.007
2279.72848 16.276 0.008
2281.72070 16.285 0.007
2283.74896 16.310 0.007
2289.67271 16.326 0.008
2291.68150 16.329 0.008
2293.64880 16.334 0.008
2295.67697 16.365 0.008
2297.67510 16.365 0.008
2299.66789 16.374 0.008
2301.63310 16.404 0.010
2303.63409 16.406 0.009
2317.55778 16.461 0.009
2322.60235 16.473 0.009
2326.51175 16.459 0.012
2331.54229 16.502 0.010
2337.56104 16.526 0.009
2349.51881 16.572 0.010
2397.49123 16.528 0.010
2519.91691 15.862 0.007
2535.90017 15.830 0.007
2542.77230 15.837 0.007
2544.81533 15.844 0.007
2551.81541 15.877 0.007
2555.83945 15.889 0.007
2559.72717 15.919 0.007
2563.79734 15.938 0.007
2577.79165 16.053 0.008
2580.82083 16.068 0.007
2588.86194 16.122 0.007
2594.73893 16.182 0.009
2599.77494 16.245 0.008
2607.73758 16.375 0.008
2613.66231 16.475 0.011
2617.75289 16.539 0.010
2620.69234 16.606 0.010
2623.66690 16.679 0.010
2626.64609 16.723 0.010
2628.81303 16.774 0.011
2631.61382 16.809 0.011
2634.63441 16.868 0.010
2637.66064 16.910 0.011
2640.70150 16.954 0.012
2642.67033 17.009 0.013
2644.66864 17.049 0.012
2650.64908 17.104 0.012
2652.63420 17.161 0.013
2655.62509 17.215 0.014
2657.69132 17.234 0.014
2659.71165 17.269 0.014
2661.76348 17.286 0.014
2663.69035 17.293 0.016
2665.73353 17.344 0.012
2667.74838 17.382 0.015
2671.64170 17.454 0.013
2673.64153 17.411 0.015
2675.66583 17.449 0.017
2677.66836 17.493 0.019
2679.69489 17.466 0.016
2681.68257 17.528 0.020
2685.62904 17.550 0.019
2690.58292 17.592 0.021
2695.52068 17.688 0.022
2699.57296 17.714 0.022
2705.54670 17.798 0.019
2712.51136 17.833 0.033
2733.48089 18.116 0.044
2870.89245 17.586 0.019
2883.89206 17.531 0.015
2888.87310 17.511 0.013
2894.80824 17.501 0.019
2899.80911 17.490 0.015
2905.79844 17.442 0.017
2910.82335 17.477 0.014
2915.82424 17.452 0.013
2921.82670 17.419 0.016
2925.77001 17.374 0.015
2929.80708 17.345 0.014
2933.75390 17.343 0.012
2939.75978 17.340 0.014
2942.73789 17.348 0.014
2946.75836 17.341 0.016
2949.74204 17.319 0.013
2952.73395 17.304 0.015
2955.79473 17.308 0.019
2957.72727 17.306 0.014
2961.70205 17.255 0.016
2963.76906 17.280 0.016
2966.70190 17.274 0.013
2969.65728 17.243 0.013
2973.82321 17.266 0.013
2975.75870 17.243 0.013
2977.74660 17.281 0.015
2977.77264 17.262 0.014
2979.79861 17.283 0.014
2981.80557 17.244 0.019
2983.70622 17.250 0.014
2986.68887 17.247 0.014
2988.65434 17.250 0.014
2990.73220 17.257 0.012
2992.67255 17.255 0.013
2994.76758 17.260 0.013
2996.64357 17.237 0.012
2998.62642 17.241 0.014
3000.64317 17.240 0.013
3002.62889 17.264 0.013
3004.63080 17.268 0.013
3006.68025 17.247 0.013
3008.63948 17.245 0.017
3010.65109 17.266 0.014
3012.74651 17.294 0.016
3016.66530 17.284 0.014
3018.65036 17.326 0.014
3020.69186 17.285 0.015
3022.75705 17.353 0.012
3024.70531 17.360 0.013
3026.67438 17.375 0.013
3028.71023 17.388 0.012
3030.71522 17.427 0.013
3033.63733 17.444 0.013
3035.64346 17.471 0.014
3038.62702 17.435 0.022
3040.65229 17.502 0.021
3042.58735 17.542 0.020
3044.52938 17.564 0.017
3046.54520 17.537 0.017
3048.52234 17.598 0.016
3050.52356 17.611 0.016
3052.51783 17.574 0.023
3054.51929 17.643 0.019
3056.51855 17.689 0.019
3057.56493 17.668 0.017
3058.51145 17.655 0.031
3060.53115 17.693 0.019
3067.56774 17.812 0.022
3069.55282 17.834 0.019
3072.59969 17.860 0.023
3075.55208 17.880 0.022
3077.63703 17.884 0.025
3081.62942 18.003 0.021
3084.53499 17.991 0.021
3087.50105 18.046 0.025
3089.55926 17.909 0.032
3092.54461 18.047 0.028
3098.54471 18.141 0.027
3102.48359 18.229 0.033
3105.52324 18.207 0.028
3108.50229 18.237 0.030
3111.48025 18.250 0.040
3114.47155 18.287 0.036
3125.46880 18.239 0.042
3134.46919 18.224 0.036
3229.90029 17.559 0.014
3238.92787 17.479 0.017
3246.91621 17.386 0.016
3247.83384 17.381 0.015
3254.90621 17.309 0.013
3262.88084 17.195 0.011
3268.80244 17.090 0.010
3273.76155 16.990 0.013
3276.80720 16.960 0.012
3281.75733 16.887 0.008
