2172.90243 13.806 0.006
2183.89570 13.793 0.006
2189.85811 13.768 0.006
2192.76180 13.762 0.006
2212.80630 13.723 0.006
2217.79070 13.738 0.006
2223.81128 13.748 0.006
2226.78564 13.762 0.006
2228.82907 13.755 0.006
2232.76274 13.769 0.006
2234.75669 13.785 0.006
2238.70735 13.797 0.006
2240.83629 13.816 0.006
2242.84203 13.838 0.006
2248.72329 13.851 0.006
2255.69883 13.894 0.006
2258.69829 13.915 0.006
2271.72327 13.963 0.006
2521.91793 13.987 0.006
2542.83008 14.003 0.006
2544.88798 14.003 0.006
2551.87821 14.012 0.006
2559.81612 14.018 0.006
2563.86136 14.002 0.006
2577.85114 14.019 0.006
2583.74762 14.009 0.006
2589.78788 13.995 0.006
2594.80471 13.990 0.006
2599.85951 13.977 0.006
2609.66576 13.977 0.006
2611.66969 13.979 0.006
2617.81636 13.974 0.006
2620.78536 13.966 0.006
2623.75858 13.968 0.006
2626.68368 13.955 0.006
2630.83952 13.968 0.006
2632.63025 13.954 0.006
2639.78166 13.926 0.006
2641.65595 13.926 0.006
2643.66764 13.919 0.006
2645.65943 13.913 0.006
2647.58618 13.925 0.006
2665.79103 13.905 0.006
2671.79696 13.901 0.006
2673.72989 13.915 0.006
2675.72739 13.918 0.006
2679.75284 13.920 0.006
2841.92868 13.868 0.006
2890.83442 13.854 0.006
2895.87016 13.858 0.006
2900.82580 13.879 0.006
2906.85681 13.893 0.006
2910.89015 13.903 0.006
2915.89032 13.914 0.006
2921.88904 13.928 0.006
2925.85887 13.935 0.006
2933.81586 13.918 0.006
2939.82428 13.909 0.006
2941.84237 13.913 0.006
2943.71714 13.922 0.006
2946.82019 13.909 0.006
2948.81049 13.904 0.006
2952.80653 13.898 0.006
2955.86143 13.890 0.006
2958.67671 13.912 0.006
2962.68767 13.892 0.006
2965.70470 13.881 0.006
2967.80407 13.879 0.006
2970.71726 13.884 0.006
2974.70924 13.873 0.006
2976.74308 13.865 0.006
2978.63762 13.861 0.006
2980.66403 13.866 0.006
2982.62321 13.867 0.006
2984.66437 13.858 0.006
2986.75219 13.859 0.006
2990.65356 13.852 0.006
2994.65094 13.855 0.006
2998.69603 13.849 0.006
3001.66679 13.850 0.006
3003.66244 13.856 0.006
3005.61941 13.847 0.006
3007.73787 13.854 0.006
3009.67371 13.849 0.006
3011.61927 13.861 0.006
3013.64994 13.848 0.006
3017.62523 13.844 0.006
3018.71707 13.847 0.006
3042.63209 13.854 0.006
3268.86468 14.011 0.006
3273.83630 14.007 0.006
3281.81929 13.991 0.006
3289.83275 13.963 0.006
3294.83092 13.939 0.006
3296.83625 13.928 0.006
3298.86679 13.913 0.006
3301.68717 13.919 0.006
3303.85619 13.907 0.006
3306.83080 13.907 0.006
3308.84782 13.896 0.006
3329.82011 13.992 0.006
3334.71994 13.982 0.006
3338.77568 14.002 0.006
3349.79197 14.031 0.006
3351.77677 14.033 0.006
3358.63123 14.038 0.006
3377.72562 14.103 0.006
3380.74126 14.104 0.006
3391.59674 14.095 0.006
3404.58162 14.084 0.006
3433.56944 14.046 0.006
3588.93195 14.079 0.006
3629.81943 14.126 0.006
3639.89581 14.129 0.006
3641.82945 14.123 0.006
3650.82481 14.111 0.006
3653.85276 14.102 0.006
3692.73796 13.987 0.006
3694.81188 13.981 0.006
3696.68720 13.957 0.006
3701.75031 13.985 0.006
3713.67571 13.996 0.006
3722.81072 13.988 0.006
3728.64773 13.964 0.006
3733.63444 13.966 0.006
3739.70703 13.960 0.006
3748.70620 13.944 0.006
3752.72044 13.945 0.006
3755.66149 13.951 0.006
3765.70802 13.975 0.006
3772.71691 13.977 0.006
3961.93035 13.977 0.006
3968.91241 13.976 0.006
3974.90838 13.958 0.006
3981.80140 13.926 0.006
3988.87734 13.926 0.006
3995.83634 13.876 0.006
4002.83245 13.857 0.006
4007.78669 13.828 0.006
4026.71686 13.810 0.006
4028.85290 13.792 0.006
4040.81687 13.808 0.006
4042.83166 13.812 0.006
4046.70748 13.829 0.006
4048.79642 13.822 0.006
4053.83699 13.829 0.006
4069.67925 13.837 0.006
4079.69266 13.809 0.006
4082.68301 13.803 0.006
4087.68233 13.792 0.006
4093.77135 13.784 0.006
4104.80636 13.777 0.006
4122.67291 13.810 0.006
4129.71974 13.820 0.006
4165.58216 13.816 0.006
4379.86266 13.846 0.006
4383.86674 13.853 0.006
4398.80981 13.877 0.006
4417.82846 13.933 0.006
4425.81407 13.963 0.006
4429.72482 13.959 0.006
4432.76637 13.962 0.006
4436.69288 13.975 0.006
4439.73706 13.956 0.006
4442.71444 13.961 0.006
4450.77481 13.946 0.006
4453.75062 13.945 0.006
4456.76396 13.932 0.006
4459.67398 13.922 0.006
4465.71621 13.934 0.006
4492.69759 13.911 0.006
4502.68649 13.894 0.006
4507.64524 13.909 0.006
4509.64251 13.871 0.006
4681.92649 14.081 0.006
4722.90844 14.109 0.006
4726.89406 14.064 0.006
4768.79795 13.868 0.006
4797.69831 13.828 0.006
4814.67835 13.845 0.006
4816.67515 13.850 0.006
4850.72470 13.963 0.006
4852.71874 13.978 0.006
4855.72614 13.979 0.006
4930.51286 13.957 0.006
