2166.83000 14.611 0.006
2172.87877 14.590 0.006
2189.83600 14.577 0.006
2191.87033 14.581 0.006
2200.87108 14.600 0.006
2212.78503 14.633 0.006
2217.76995 14.644 0.006
2223.79023 14.637 0.006
2226.76508 14.638 0.006
2228.80859 14.623 0.006
2232.74223 14.616 0.006
2234.73600 14.610 0.006
2238.68682 14.612 0.006
2240.81574 14.599 0.006
2242.82154 14.602 0.006
2249.75477 14.573 0.006
2251.78724 14.571 0.006
2253.74770 14.561 0.006
2255.85744 14.545 0.006
2258.66437 14.531 0.006
2261.64998 14.531 0.006
2265.75201 14.512 0.006
2271.66511 14.468 0.006
2273.66082 14.466 0.006
2274.61289 14.478 0.006
2275.77108 14.461 0.006
2277.76586 14.447 0.006
2277.78046 14.450 0.006
2279.77094 14.443 0.006
2281.78483 14.426 0.006
2283.78794 14.433 0.006
2289.71709 14.413 0.006
2291.72452 14.419 0.006
2293.69664 14.403 0.006
2295.72341 14.397 0.006
2297.71427 14.395 0.006
2299.73666 14.396 0.006
2302.58393 14.398 0.006
2317.63347 14.441 0.006
2326.55254 14.496 0.006
2338.52022 14.541 0.006
2344.51302 14.554 0.006
2354.51482 14.589 0.006
2368.49881 14.606 0.006
2401.50085 14.574 0.006
2520.90966 14.350 0.006
2521.88902 14.341 0.006
2537.84238 14.376 0.006
2539.81721 14.379 0.006
2542.80957 14.368 0.006
2545.79124 14.376 0.006
2551.85594 14.376 0.006
2555.87998 14.389 0.006
2559.78889 14.401 0.006
2563.83910 14.391 0.006
2577.82868 14.438 0.006
2580.85813 14.441 0.006
2589.76518 14.492 0.006
2599.82575 14.492 0.006
2609.63821 14.490 0.006
2617.79428 14.479 0.006
2620.76236 14.468 0.006
2623.70670 14.465 0.006
2627.60289 14.460 0.006
2629.62762 14.451 0.006
2634.67175 14.435 0.006
2637.69777 14.427 0.006
2639.81257 14.426 0.006
2641.63520 14.427 0.006
2643.64623 14.428 0.006
2645.63896 14.429 0.006
2646.66638 14.416 0.006
2650.72288 14.412 0.006
2652.71366 14.403 0.006
2654.81744 14.393 0.006
2657.73196 14.394 0.006
2659.70095 14.394 0.006
2661.80065 14.379 0.006
2665.77061 14.382 0.006
2667.80419 14.390 0.006
2673.67980 14.406 0.006
2675.70673 14.406 0.006
2677.74140 14.386 0.006
2679.73210 14.387 0.006
2681.74880 14.374 0.006
2686.55749 14.371 0.006
2695.56632 14.324 0.006
2700.51734 14.320 0.006
2705.58926 14.304 0.006
2712.55174 14.306 0.006
2734.50144 14.354 0.006
2884.84477 14.462 0.006
2890.81255 14.473 0.006
2895.84823 14.451 0.006
2900.80391 14.449 0.006
2906.83486 14.425 0.006
2910.86833 14.409 0.006
2915.86450 14.396 0.006
2921.86679 14.382 0.006
2925.81231 14.365 0.006
2929.85422 14.351 0.006
2933.79386 14.348 0.006
2939.80236 14.340 0.006
2942.77779 14.346 0.006
2946.79821 14.351 0.006
2948.84329 14.355 0.006
2952.78258 14.362 0.006
2955.83961 14.362 0.006
2957.76714 14.369 0.006
2961.75050 14.366 0.006
2963.80875 14.379 0.006
2966.74811 14.386 0.006
2970.76218 14.405 0.006
2974.67686 14.390 0.006
2975.80200 14.410 0.006
2979.83846 14.399 0.006
2981.84571 14.402 0.006
2983.74649 14.428 0.006
2986.72894 14.414 0.006
2988.69586 14.410 0.006
2990.72048 14.408 0.006
