2166.83748 14.387 0.005
2172.88623 14.408 0.005
2189.84343 14.432 0.005
2212.79165 14.433 0.005
2217.77657 14.419 0.005
2223.79686 14.395 0.005
2226.77167 14.378 0.005
2228.81518 14.364 0.005
2232.74882 14.346 0.005
2234.74264 14.329 0.005
2238.69340 14.308 0.005
2240.82234 14.302 0.005
2242.82814 14.299 0.005
2249.76134 14.291 0.005
2251.79384 14.287 0.005
2253.75428 14.289 0.005
2256.72961 14.287 0.005
2258.67093 14.296 0.005
2261.65657 14.293 0.005
2265.75860 14.295 0.005
2271.70452 14.284 0.005
2273.67123 14.293 0.005
2275.77768 14.287 0.005
2277.77244 14.286 0.005
2279.77750 14.289 0.005
2281.79140 14.282 0.005
2283.79454 14.302 0.005
2289.72371 14.296 0.005
2291.73116 14.313 0.005
2293.70325 14.309 0.005
2295.73002 14.313 0.005
2297.72087 14.343 0.005
2299.74326 14.310 0.005
2302.59445 14.336 0.005
2317.64009 14.333 0.005
2326.55999 14.322 0.005
2338.52768 14.288 0.005
2344.52051 14.292 0.005
2354.52229 14.294 0.005
2368.50633 14.334 0.005
2401.50848 14.252 0.005
2520.91714 14.241 0.005
2521.89652 14.244 0.005
2537.84983 14.258 0.005
2539.82390 14.246 0.005
2542.81624 14.242 0.005
2545.79791 14.234 0.005
2551.86336 14.237 0.005
2555.88740 14.226 0.005
2559.79629 14.225 0.005
2563.84651 14.207 0.005
2577.83528 14.150 0.005
2580.86474 14.149 0.005
2589.77257 14.167 0.005
2594.78968 14.185 0.005
2599.83307 14.189 0.005
2609.64554 14.198 0.005
2617.80153 14.201 0.005
2620.76956 14.199 0.005
2623.71394 14.200 0.005
2627.61011 14.210 0.005
2629.63417 14.190 0.005
2631.68345 14.191 0.005
2634.67835 14.185 0.005
2637.70436 14.186 0.005
2639.81916 14.184 0.005
2641.64179 14.180 0.005
2643.65282 14.181 0.005
2645.64554 14.176 0.005
2646.67298 14.171 0.005
2650.73012 14.176 0.005
2652.72025 14.169 0.005
2654.82401 14.170 0.005
2657.74250 14.167 0.005
2659.70755 14.163 0.005
2661.80725 14.159 0.005
2665.77723 14.148 0.005
2667.81113 14.136 0.005
2671.72300 14.142 0.005
2673.68642 14.143 0.005
2675.71335 14.137 0.005
2677.74802 14.124 0.005
2679.73873 14.132 0.005
2681.75607 14.127 0.005
2686.56479 14.145 0.005
2690.64303 14.154 0.005
2695.57361 14.170 0.005
2700.52470 14.191 0.005
2712.55909 14.180 0.005
2735.48926 14.118 0.005
2884.85213 14.187 0.005
2890.81992 14.188 0.005
2895.85556 14.189 0.005
2900.81121 14.185 0.005
2906.84218 14.182 0.005
2910.87563 14.180 0.005
2915.87181 14.179 0.005
2921.87412 14.162 0.005
2925.81959 14.156 0.005
2929.86420 14.150 0.005
2933.80112 14.147 0.005
2939.80964 14.147 0.005
2942.78503 14.146 0.005
2946.80546 14.138 0.005
2948.85057 14.140 0.005
2952.78982 14.140 0.005
2955.84684 14.140 0.005
2957.77439 14.141 0.005
2961.75771 14.145 0.005
2963.81598 14.145 0.005
2966.75531 14.152 0.005
2970.76943 14.156 0.005
2974.68407 14.167 0.005
2975.80922 14.174 0.005
2979.84567 14.183 0.005
2983.75366 14.201 0.005
2986.73614 14.216 0.005
2988.70308 14.224 0.005
2990.72774 14.229 0.005
2992.72452 14.237 0.005
2994.81527 14.244 0.005
2996.69078 14.251 0.005
2998.68137 14.253 0.005
3000.69087 14.254 0.005
3002.67862 14.262 0.005
3004.67782 14.263 0.005
3006.62356 14.261 0.005
3010.69811 14.258 0.005
3012.79358 14.247 0.005
3016.71227 14.228 0.005
3018.70212 14.215 0.005
3020.77749 14.210 0.005
3022.80392 14.202 0.005
3024.75257 14.187 0.005
3026.72167 14.175 0.005
