2166.85961 13.692 0.006
2189.86524 13.733 0.006
2189.86887 13.756 0.006
2192.76843 13.740 0.006
2201.77885 13.745 0.006
2212.81291 13.719 0.006
2217.79730 13.716 0.006
2217.80061 13.719 0.006
2223.81787 13.697 0.006
2223.82118 13.698 0.006
2226.79553 13.697 0.006
2228.83565 13.681 0.006
2228.83896 13.683 0.006
2232.76932 13.676 0.006
2232.77261 13.688 0.006
2234.76327 13.681 0.006
2234.76659 13.692 0.006
2238.71395 13.670 0.006
2238.71724 13.721 0.006
2240.84287 13.679 0.006
2240.84617 13.680 0.006
2242.84860 13.702 0.006
2248.72986 13.712 0.006
2251.75951 13.723 0.006
2251.76280 13.716 0.006
2253.78287 13.722 0.006
2253.78615 13.722 0.006
2255.70541 13.743 0.006
2255.70870 13.736 0.006
2258.70486 13.741 0.006
2261.68092 13.769 0.006
2269.78637 13.797 0.006
2269.78967 13.782 0.006
2271.73468 13.801 0.006
2271.73797 13.793 0.006
2273.82502 13.819 0.006
2273.82830 13.810 0.006
2275.79848 13.832 0.006
2275.80177 13.810 0.006
2277.80126 13.835 0.006
2277.80456 13.821 0.006
2279.79809 13.841 0.006
2279.80137 13.828 0.006
2281.76094 13.845 0.006
2281.76424 13.838 0.006
2283.81813 13.855 0.006
2283.82143 13.848 0.006
2289.75499 13.871 0.006
2289.75829 13.862 0.006
2291.76442 13.859 0.006
2293.72947 13.886 0.006
2293.73278 13.868 0.006
2295.75051 13.871 0.006
2295.75382 13.863 0.006
2297.74144 13.864 0.006
2297.74475 13.867 0.006
2299.77384 13.868 0.006
2299.77714 13.863 0.006
2301.68258 13.854 0.006
2303.67467 13.871 0.006
2303.67797 13.856 0.006
2326.58363 13.851 0.006
2332.52706 13.857 0.006
2332.53073 13.847 0.006
2338.54960 13.867 0.006
2338.55327 13.856 0.006
2356.49276 13.919 0.006
2356.49645 13.904 0.006
2387.50545 13.936 0.006
2524.87020 13.801 0.006
2524.87388 13.819 0.006
2537.87189 13.794 0.006
2537.87554 13.804 0.006
2542.83676 13.788 0.006
2542.84009 13.799 0.006
2544.89880 13.828 0.006
2551.88535 13.787 0.006
2551.88899 13.817 0.006
2559.82327 13.800 0.006
2559.82695 13.845 0.006
2563.86848 13.816 0.006
2563.87213 13.841 0.006
2577.85776 13.846 0.006
2577.86106 13.848 0.006
2583.75419 13.848 0.006
2589.79498 13.846 0.006
2589.79859 13.866 0.006
2594.81177 13.859 0.006
2605.76248 13.839 0.006
2609.67284 13.829 0.006
2609.67648 13.848 0.006
2611.67665 13.834 0.006
2611.68021 13.856 0.006
2617.82328 13.841 0.006
2617.82684 13.829 0.006
2620.79230 13.826 0.006
2620.79585 13.813 0.006
2623.76551 13.832 0.006
2623.76906 13.822 0.006
2626.69061 13.809 0.006
2626.69418 13.829 0.006
2627.63239 13.824 0.006
2628.85773 13.804 0.006
2630.84647 13.824 0.006
2630.85004 13.815 0.006
2632.63716 13.812 0.006
2635.63181 13.801 0.006
2637.77201 13.807 0.006
2637.77530 13.811 0.006
2639.78826 13.769 0.006
2641.66253 13.805 0.006
2643.67461 13.796 0.006
2645.66603 13.798 0.006
2645.66932 13.796 0.006
2647.59279 13.792 0.006
2651.66122 13.815 0.006
2651.66478 13.790 0.006
2653.68578 13.808 0.006
2653.68909 13.801 0.006
2655.67087 13.799 0.006
2655.67416 13.794 0.006
2657.80383 13.798 0.006
2659.67184 13.790 0.006
2659.67892 13.790 0.006
2661.69573 13.794 0.006
2665.79762 13.775 0.006
2665.80092 13.782 0.006
2671.80354 13.763 0.006
2671.80688 13.775 0.006
2675.73402 13.740 0.006
2677.76893 13.735 0.006
2679.75947 13.720 0.006
2679.76277 13.744 0.006
2682.62180 13.729 0.006
2686.61134 13.717 0.006
2686.61491 13.718 0.006
2691.55665 13.722 0.006
2691.56026 13.721 0.006
2695.59548 13.719 0.006
2695.59910 13.715 0.006
2700.54648 13.734 0.006
2713.53159 13.786 0.006
2713.53522 13.777 0.006
2841.93586 13.862 0.006
