2166.83748 14.117 0.005
2172.88623 14.125 0.005
2189.84343 14.155 0.005
2212.79165 14.118 0.005
2217.77657 14.121 0.005
2223.79686 14.100 0.005
2226.77167 14.100 0.005
2228.81518 14.101 0.005
2232.74882 14.089 0.005
2234.74264 14.082 0.005
2238.69340 14.084 0.005
2240.82234 14.081 0.005
2242.82814 14.087 0.005
2249.76134 14.079 0.005
2251.79384 14.069 0.005
2253.75428 14.068 0.005
2256.72961 14.063 0.005
2258.67093 14.055 0.005
2261.65657 14.052 0.005
2265.75860 14.065 0.005
2271.70452 14.054 0.005
2273.67123 14.047 0.005
2275.77768 14.049 0.005
2277.77244 14.043 0.005
2279.77750 14.047 0.005
2281.79140 14.044 0.005
2283.79454 14.048 0.005
2289.72371 14.052 0.005
2291.73116 14.060 0.005
2293.70325 14.064 0.005
2295.73002 14.059 0.005
2297.72087 14.063 0.005
2299.74326 14.071 0.005
2302.59445 14.083 0.005
2317.64009 14.060 0.005
2326.55999 14.036 0.005
2338.52768 14.008 0.005
2344.52051 13.983 0.005
2354.52229 13.985 0.005
2368.50633 13.995 0.005
2401.50848 14.035 0.005
2520.91714 14.017 0.005
2521.89652 14.013 0.005
2537.84983 14.032 0.005
2539.82390 14.033 0.005
2542.81624 14.037 0.005
2545.79791 14.037 0.005
2551.86336 14.050 0.005
2555.88740 14.059 0.005
2559.79629 14.070 0.005
2563.84651 14.065 0.005
2577.83528 14.094 0.005
2580.86474 14.089 0.005
2589.77257 14.093 0.005
2594.78968 14.088 0.005
2599.83307 14.072 0.005
2609.64554 14.037 0.005
2617.80153 14.005 0.005
2620.76956 13.984 0.005
2623.71394 13.965 0.005
2627.61011 13.970 0.005
2629.63417 13.945 0.005
2631.68345 13.954 0.005
2634.67835 13.946 0.005
2637.70436 13.945 0.005
2639.81916 13.945 0.005
2641.64179 13.958 0.005
2643.65282 13.961 0.005
2645.64554 13.962 0.005
2646.67298 13.972 0.005
2650.73012 13.994 0.005
2652.72025 13.998 0.005
2654.82401 14.009 0.005
2657.74250 14.009 0.005
2659.70755 14.022 0.005
2661.80725 14.015 0.005
2665.77723 14.023 0.005
2667.81113 14.033 0.005
2671.72300 14.037 0.005
2673.68642 14.041 0.005
2675.71335 14.046 0.005
2677.74802 14.044 0.005
2679.73873 14.042 0.005
2681.75607 14.056 0.005
2686.56479 14.065 0.005
2690.64303 14.059 0.005
2695.57361 14.063 0.005
2700.52470 14.060 0.005
2712.55909 14.033 0.005
2735.48926 14.005 0.005
2884.85213 14.001 0.005
2890.81992 13.975 0.005
2895.85556 13.970 0.005
2900.81121 13.945 0.005
2906.84218 13.928 0.005
2910.87563 13.919 0.005
2915.87181 13.905 0.005
2921.87412 13.895 0.005
2925.81959 13.893 0.005
2929.86420 13.890 0.005
2933.80112 13.887 0.005
2939.80964 13.889 0.005
2942.78503 13.892 0.005
2946.80546 13.893 0.005
2948.85057 13.910 0.005
2952.78982 13.918 0.005
2955.84684 13.935 0.005
2957.77439 13.942 0.005
2961.75771 13.957 0.005
2963.81598 13.972 0.005
2966.75531 13.987 0.005
2970.76943 13.999 0.005
2974.68407 14.017 0.005
2975.80922 14.013 0.005
2979.84567 14.020 0.005
2983.75366 14.017 0.005
2986.73614 14.018 0.005
2988.70308 14.018 0.005
2990.72774 14.016 0.005
2992.72452 14.010 0.005
2994.81527 14.011 0.005
2996.69078 14.008 0.005
2998.68137 14.002 0.005
3000.69087 13.997 0.005
3002.67862 13.992 0.005
3004.67782 13.983 0.005
3006.62356 13.975 0.005
3010.69811 13.957 0.005
3012.79358 13.950 0.005
3016.71227 13.935 0.005
3018.70212 13.926 0.005
3020.77749 13.924 0.005
3022.80392 13.903 0.005
3024.75257 13.910 0.005
3026.72167 13.902 0.005
3028.75735 13.894 0.005
3030.76235 13.893 0.005
