2166.84886 13.538 0.005
2172.89886 13.541 0.005
2183.89214 13.533 0.005
2189.85456 13.546 0.005
2192.75850 13.560 0.005
2201.76819 13.583 0.005
2212.80299 13.609 0.005
2217.78740 13.620 0.005
2226.78234 13.635 0.005
2228.82578 13.637 0.005
2232.75943 13.629 0.005
2234.75340 13.631 0.005
2238.70400 13.622 0.005
2240.83301 13.627 0.005
2242.83873 13.601 0.005
2248.72000 13.612 0.005
2251.74964 13.605 0.005
2253.76724 13.610 0.005
2255.69553 13.603 0.005
2258.69500 13.608 0.005
2261.66777 13.594 0.005
2269.77649 13.607 0.005
2271.71997 13.621 0.005
2273.81513 13.621 0.005
2275.78861 13.620 0.005
2277.79138 13.630 0.005
2279.78824 13.627 0.005
2281.75106 13.622 0.005
2283.80822 13.631 0.005
2289.74509 13.628 0.005
2291.75118 13.616 0.005
2293.71954 13.633 0.005
2295.74061 13.619 0.005
2297.73154 13.617 0.005
2299.76393 13.614 0.005
2301.66936 13.606 0.005
2303.66472 13.598 0.005
2326.57292 13.549 0.005
2332.51630 13.545 0.005
2338.53885 13.545 0.005
2355.50426 13.593 0.005
2387.49452 13.718 0.005
2521.91435 13.634 0.005
2542.82675 13.656 0.005
2544.88439 13.664 0.005
2551.87463 13.659 0.005
2555.89858 13.655 0.005
2559.81256 13.673 0.005
2563.85780 13.672 0.005
2577.84783 13.707 0.005
2583.74432 13.725 0.005
2589.78434 13.734 0.005
2594.80118 13.741 0.005
2599.85599 13.752 0.005
2609.66222 13.750 0.005
2611.66624 13.753 0.005
2617.81290 13.757 0.005
2620.78186 13.754 0.005
2623.75513 13.762 0.005
2626.68022 13.750 0.005
2627.62201 13.754 0.005
2628.84729 13.757 0.005
2630.83606 13.754 0.005
2632.62679 13.746 0.005
2635.62196 13.742 0.005
2637.76214 13.735 0.005
2639.77836 13.738 0.005
2641.65265 13.737 0.005
2643.66418 13.730 0.005
2645.65615 13.730 0.005
2647.58289 13.725 0.005
2651.65078 13.719 0.005
2653.67515 13.704 0.005
2655.66021 13.703 0.005
2657.79394 13.697 0.005
2659.66112 13.705 0.005
2661.68580 13.691 0.005
2665.78771 13.680 0.005
2671.79365 13.650 0.005
2675.72410 13.645 0.005
2677.75845 13.630 0.005
2679.74951 13.621 0.005
2682.60766 13.624 0.005
2686.57685 13.610 0.005
2695.58496 13.600 0.005
2700.53594 13.613 0.005
2706.51733 13.616 0.005
2713.52098 13.630 0.005
2735.50111 13.715 0.005
2841.92511 13.597 0.005
2868.88777 13.529 0.005
2890.83088 13.393 0.005
2895.86662 13.406 0.005
2900.82229 13.386 0.005
2906.85332 13.388 0.005
2910.88665 13.412 0.005
2915.88682 13.469 0.005
2921.88552 13.438 0.005
2925.85538 13.448 0.005
2933.81239 13.503 0.005
2939.82081 13.502 0.005
2941.83890 13.546 0.005
2943.71364 13.506 0.005
2946.81669 13.519 0.005
2948.80701 13.524 0.005
2952.80308 13.537 0.005
2955.85796 13.532 0.005
2958.67327 13.533 0.005
2962.68421 13.530 0.005
2965.70125 13.530 0.005
2967.80060 13.550 0.005
2970.71379 13.543 0.005
2974.70576 13.592 0.005
2976.73962 13.580 0.005
2978.63418 13.550 0.005
2980.66057 13.558 0.005
2982.61976 13.555 0.005
2984.66091 13.563 0.005
2986.74874 13.560 0.005
