2166.85603 14.289 0.006
2183.89928 14.338 0.006
2189.86169 14.346 0.006
2192.76512 14.342 0.006
2201.77532 14.348 0.006
2212.80960 14.317 0.006
2217.79400 14.294 0.006
2223.81457 14.269 0.006
2226.78894 14.259 0.006
2228.83237 14.241 0.006
2232.76604 14.217 0.006
2234.75998 14.203 0.006
2238.71065 14.179 0.006
2240.83957 14.163 0.006
2242.84532 14.157 0.006
2248.72657 14.106 0.006
2251.75620 14.085 0.006
2253.77380 14.071 0.006
2255.70212 14.058 0.006
2258.70157 14.030 0.006
2269.78308 13.938 0.006
2271.73138 13.919 0.006
2273.82172 13.903 0.006
2275.79519 13.883 0.006
2277.79798 13.881 0.006
2279.79480 13.856 0.006
2281.75763 13.851 0.006
2283.81483 13.830 0.006
2289.75169 13.818 0.006
2291.75780 13.808 0.006
2293.72615 13.807 0.006
2295.74721 13.801 0.006
2297.73813 13.799 0.006
2299.77055 13.794 0.006
2303.67136 13.796 0.006
2326.58006 13.860 0.006
2332.52346 13.874 0.006
2338.54603 13.899 0.006
2355.51150 13.988 0.006
2387.50181 14.133 0.006
2524.86659 13.902 0.006
2542.83342 13.950 0.006
2544.89157 13.962 0.006
2551.88179 13.998 0.006
2559.81971 14.051 0.006
2563.86494 14.074 0.006
2577.85446 14.164 0.006
2583.75090 14.196 0.006
2589.79143 14.227 0.006
2594.80826 14.259 0.006
2599.86307 14.271 0.006
2609.66930 14.312 0.006
2611.67318 14.323 0.006
2617.81982 14.329 0.006
2620.78884 14.326 0.006
2623.76207 14.327 0.006
2626.68715 14.343 0.006
2627.62896 14.344 0.006
2628.85428 14.348 0.006
2630.84300 14.348 0.006
2632.63371 14.345 0.006
2635.62855 14.345 0.006
2637.76871 14.339 0.006
2639.78496 14.338 0.006
2641.65923 14.344 0.006
2643.67113 14.342 0.006
2645.66274 14.352 0.006
2647.58948 14.353 0.006
2651.65775 14.351 0.006
2653.68248 14.363 0.006
2655.66680 14.361 0.006
2657.80052 14.365 0.006
2659.66856 14.363 0.006
2661.69244 14.371 0.006
2665.79432 14.380 0.006
2671.80025 14.389 0.006
2675.73071 14.372 0.006
2677.76561 14.386 0.006
2679.75614 14.382 0.006
2686.60786 14.361 0.006
2691.53462 14.343 0.006
2695.59196 14.319 0.006
2700.54296 14.304 0.006
2713.52806 14.226 0.006
2841.93229 14.139 0.006
2868.89484 14.051 0.006
2890.83797 13.950 0.006
2895.87369 13.932 0.006
2900.82936 13.909 0.006
2906.86035 13.872 0.006
2910.89370 13.852 0.006
2915.89384 13.844 0.006
2922.77399 13.828 0.006
2925.86239 13.815 0.006
2930.77496 13.816 0.006
2933.81939 13.814 0.006
2939.82779 13.793 0.006
2941.84585 13.793 0.006
2943.72065 13.786 0.006
2946.82369 13.776 0.006
2948.81400 13.780 0.006
2952.81004 13.773 0.006
2956.65345 13.784 0.006
2958.68024 13.787 0.006
2962.69116 13.795 0.006
2965.70820 13.804 0.006
2967.80754 13.810 0.006
2970.77316 13.817 0.006
2974.71272 13.832 0.006
2976.74657 13.837 0.006
2978.64111 13.842 0.006
2980.66754 13.844 0.006
2982.62670 13.855 0.006
2984.66783 13.869 0.006
2986.75567 13.870 0.006
2988.72364 13.883 0.006
2990.65706 13.891 0.006
2992.74668 13.900 0.006
2994.65446 13.908 0.006
2996.74478 13.911 0.006
2998.69950 13.921 0.006
2999.79153 13.925 0.006
3001.67025 13.940 0.006
3003.66591 13.948 0.006
3005.62290 13.964 0.006
3007.74138 13.972 0.006
3009.67720 13.985 0.006
3011.62277 13.998 0.006
3013.65343 14.014 0.006
3017.62873 14.037 0.006
3018.72056 14.041 0.006
3020.79577 14.058 0.006
3022.82226 14.068 0.006
3024.77083 14.082 0.006
3026.76814 14.093 0.006
3028.77561 14.113 0.006
3030.78048 14.112 0.006
3033.70778 14.143 0.006
3035.71407 14.144 0.006
3038.69244 14.167 0.006
3040.69207 14.173 0.006
3042.63561 14.178 0.006
3044.56952 14.181 0.006
3046.58501 14.196 0.006
3048.56996 14.200 0.006
3050.58882 14.211 0.006
3052.58585 14.219 0.006
3054.58670 14.233 0.006
3056.58389 14.234 0.006
3058.57764 14.248 0.006
3060.59812 14.254 0.006
3064.60266 14.267 0.006
3067.65963 14.276 0.006
3069.61973 14.274 0.006
3073.53451 14.277 0.006
3075.62386 14.285 0.006
3078.54370 14.285 0.006
3082.53269 14.289 0.006
3084.60863 14.293 0.006
3087.57091 14.295 0.006
3090.52586 14.309 0.006
3093.50719 14.298 0.006
3098.61612 14.313 0.006
3101.57380 14.296 0.006
3104.54703 14.290 0.006
3111.52055 14.279 0.006
3114.51449 14.242 0.006
3115.53883 14.248 0.006
3126.47895 14.213 0.006
3144.49424 14.169 0.006
3224.89441 14.066 0.006
3239.92839 14.020 0.006
