2165.88307 13.623 0.007
2171.90436 13.593 0.007
2183.86379 13.564 0.007
2184.86575 13.559 0.007
2189.81005 13.542 0.007
2191.83693 13.543 0.007
2200.84347 13.514 0.007
2211.81922 13.480 0.007
2217.74610 13.474 0.007
2223.76604 13.470 0.007
2226.74120 13.470 0.007
2230.69780 13.458 0.007
2232.71835 13.463 0.007
2234.71152 13.461 0.007
2238.66284 13.450 0.007
2240.79120 13.445 0.007
2242.79309 13.454 0.007
2244.84381 13.464 0.007
2249.71613 13.463 0.007
2251.81100 13.457 0.007
2253.70751 13.464 0.007
2256.71479 13.461 0.007
2258.82263 13.469 0.007
2261.61490 13.460 0.007
2265.66482 13.470 0.007
2271.64127 13.475 0.007
2273.79432 13.476 0.007
2277.73574 13.486 0.007
2279.74669 13.488 0.007
2281.73388 13.494 0.007
2283.76216 13.494 0.007
2289.68592 13.509 0.007
2291.69473 13.514 0.007
2293.67066 13.524 0.007
2295.69022 13.519 0.007
2297.68833 13.534 0.007
2299.68109 13.547 0.007
2301.65050 13.559 0.007
2303.64735 13.563 0.007
2317.57107 13.668 0.007
2322.61702 13.708 0.007
2326.52638 13.728 0.007
2331.55692 13.752 0.007
2337.57569 13.779 0.007
2349.53545 13.859 0.007
2366.51086 13.942 0.007
2397.50605 14.041 0.007
2520.88360 13.589 0.007
2535.91485 13.585 0.007
2542.78564 13.599 0.007
2544.82994 13.594 0.007
2551.82999 13.608 0.007
2555.85405 13.613 0.007
2559.74171 13.633 0.007
2563.81307 13.638 0.007
2571.86775 13.661 0.007
2577.80488 13.676 0.007
2580.83402 13.679 0.007
2589.73419 13.715 0.007
2594.75341 13.724 0.007
2599.79487 13.739 0.007
2613.67654 13.761 0.007
2617.76718 13.760 0.007
2620.70651 13.758 0.007
2623.68112 13.750 0.007
2626.66027 13.749 0.007
2628.82620 13.753 0.007
2631.62701 13.753 0.007
2634.64758 13.744 0.007
2637.67380 13.743 0.007
2640.71467 13.729 0.007
2642.68456 13.729 0.007
2644.68291 13.730 0.007
2650.66648 13.722 0.007
2652.65181 13.720 0.007
2655.64214 13.720 0.007
2657.70454 13.722 0.007
2659.72898 13.715 0.007
2661.77671 13.720 0.007
2663.70769 13.729 0.007
2665.74672 13.717 0.007
2667.76686 13.713 0.007
2671.66241 13.706 0.007
2673.65478 13.694 0.007
2675.68293 13.692 0.007
