2166.84886 14.983 0.005
2172.89886 14.995 0.005
2183.89214 15.011 0.006
2189.85456 15.008 0.005
2192.75850 14.984 0.005
2201.76819 14.985 0.005
2212.80299 14.985 0.005
2217.78740 14.990 0.005
2226.78234 14.998 0.005
2228.82578 14.996 0.005
2232.75943 14.982 0.005
2234.75340 14.973 0.005
2238.70400 14.968 0.005
2240.83301 14.971 0.005
2242.83873 14.973 0.005
2248.72000 14.974 0.005
2251.74964 14.968 0.005
2253.76724 14.975 0.005
2255.69553 14.979 0.005
2258.69500 14.980 0.005
2261.66777 14.971 0.005
2269.77649 14.969 0.005
2271.71997 14.966 0.005
2273.81513 14.978 0.005
2275.78861 14.978 0.005
2277.79138 14.980 0.005
2279.78824 14.987 0.005
2281.75106 14.982 0.005
2283.80822 14.989 0.005
2289.74509 14.984 0.005
2291.75118 14.980 0.005
2293.71954 14.984 0.005
2295.74061 14.964 0.005
2297.73154 14.950 0.005
2299.76393 14.943 0.005
2301.66936 14.928 0.005
2303.66472 14.921 0.005
2326.57292 14.932 0.005
2332.51630 14.939 0.006
2338.53885 14.933 0.005
2355.50426 14.918 0.006
2387.49452 14.973 0.006
2521.91435 14.919 0.005
2542.82675 14.992 0.005
2544.88439 14.995 0.005
2551.87463 14.982 0.005
2555.89858 14.975 0.006
2559.81256 14.941 0.005
2563.85780 14.918 0.005
2577.84783 14.951 0.005
2583.74432 14.985 0.005
2589.78434 15.031 0.005
2594.80118 15.051 0.006
2599.85599 15.022 0.005
2609.66222 14.984 0.005
2611.66624 14.972 0.005
2617.81290 14.954 0.005
2620.78186 14.944 0.005
2623.75513 14.951 0.005
2626.68022 14.967 0.005
2627.62201 14.961 0.006
2628.84729 14.967 0.005
2630.83606 14.984 0.006
2632.62679 14.989 0.005
2635.62196 15.007 0.005
2637.76214 15.015 0.005
2639.77836 15.015 0.005
2641.65265 15.017 0.005
2643.66418 15.017 0.005
2645.65615 15.014 0.005
2647.58289 15.011 0.005
2651.65078 14.964 0.005
2653.67515 14.952 0.005
2655.66021 14.947 0.005
2657.79394 14.926 0.005
2659.66112 14.919 0.005
2661.68580 14.919 0.005
2665.78771 14.912 0.005
2671.79365 14.937 0.005
2675.72410 14.959 0.005
2677.75845 14.989 0.006
2679.74951 14.982 0.005
