2166.86329 15.038 0.005
2189.86887 14.968 0.005
2192.77176 14.965 0.005
2201.78397 14.966 0.005
2212.81622 14.982 0.005
2217.80061 14.990 0.005
2223.82118 14.991 0.005
2226.79553 15.006 0.005
2228.83896 15.010 0.005
2232.77261 15.038 0.005
2234.76659 15.052 0.005
2238.71724 15.079 0.005
2240.84617 15.101 0.005
2242.85190 15.112 0.005
2248.73316 15.160 0.005
2251.76280 15.178 0.005
2253.78615 15.193 0.005
2255.70870 15.189 0.005
2258.70815 15.179 0.005
2261.68092 15.189 0.005
2269.78967 15.153 0.005
2271.73797 15.143 0.005
2273.82830 15.126 0.005
2275.80177 15.107 0.005
2277.80456 15.089 0.005
2279.80137 15.075 0.005
2281.76424 15.057 0.005
2283.82143 15.036 0.005
2289.75829 15.002 0.005
2291.76442 15.005 0.005
2293.73278 14.989 0.005
2295.75382 14.990 0.005
2297.74475 14.994 0.005
2299.77714 14.991 0.005
2301.68258 14.998 0.005
2303.67797 14.993 0.005
2326.58730 15.050 0.005
2332.53073 15.087 0.006
2338.55327 15.110 0.005
2356.49645 15.123 0.005
2524.87388 15.053 0.005
2537.87554 15.037 0.006
2542.84009 15.026 0.005
2544.89880 15.020 0.005
2551.88899 15.028 0.005
2559.82695 15.031 0.005
2563.87213 15.028 0.005
2577.86106 15.071 0.005
2583.75750 15.077 0.005
2589.79859 15.072 0.005
2596.68698 15.077 0.006
2605.76611 15.092 0.005
2609.67648 15.094 0.005
2611.68021 15.098 0.005
2617.82684 15.119 0.005
2620.79585 15.143 0.005
2623.76906 15.141 0.005
2626.69418 15.154 0.005
2628.86128 15.155 0.006
2630.85004 15.146 0.006
2632.64072 15.150 0.006
2635.63511 15.147 0.005
2637.77530 15.146 0.005
2641.66584 15.143 0.005
2643.67819 15.133 0.005
2645.66932 15.128 0.005
2647.59608 15.137 0.005
2651.66478 15.124 0.005
2653.68909 15.122 0.005
2655.67416 15.109 0.005
2657.80714 15.099 0.005
2659.67892 15.099 0.005
2661.69902 15.088 0.005
