2166.86329 15.761 0.006
2166.90695 15.754 0.007
2173.82739 15.782 0.006
2189.86887 15.779 0.007
2192.77176 15.807 0.006
2192.80040 15.813 0.006
2201.78397 15.807 0.006
2201.81315 15.793 0.006
2212.81622 15.793 0.007
2212.84480 15.808 0.007
2217.80061 15.786 0.007
2223.82118 15.803 0.007
2223.84945 15.797 0.007
2226.79553 15.799 0.006
2226.82943 15.791 0.007
2228.83896 15.796 0.006
2229.64135 15.797 0.007
2232.77261 15.812 0.007
2232.79967 15.787 0.007
2234.76659 15.801 0.006
2238.71724 15.816 0.006
2238.76587 15.816 0.007
2240.84617 15.818 0.007
2241.64090 15.825 0.007
2242.85190 15.825 0.007
2243.69933 15.824 0.007
2248.73316 15.823 0.006
2248.77173 15.842 0.006
2251.72917 15.856 0.006
2251.76280 15.839 0.006
2253.78615 15.830 0.006
2253.81325 15.838 0.006
2255.70870 15.849 0.007
2258.70815 15.834 0.006
2261.68092 15.868 0.006
2261.71420 15.851 0.007
2269.78967 15.880 0.007
2269.82293 15.885 0.007
2271.73797 15.890 0.007
2271.77035 15.884 0.006
2273.82830 15.874 0.007
2274.64007 15.882 0.007
2275.80177 15.888 0.007
2276.74718 15.884 0.007
2277.80456 15.867 0.006
2278.64571 15.895 0.007
2279.80137 15.891 0.007
2280.64389 15.888 0.007
2281.76424 15.905 0.006
2282.65246 15.895 0.008
2289.75829 15.900 0.007
2289.78613 15.901 0.007
2291.76442 15.908 0.007
2291.79422 15.903 0.007
2293.73278 15.911 0.007
2295.75382 15.895 0.007
2295.78190 15.908 0.007
2297.74475 15.904 0.007
2297.77521 15.903 0.007
2299.77714 15.894 0.007
2299.81577 15.906 0.007
2301.68258 15.915 0.007
2301.70988 15.902 0.007
2303.67797 15.898 0.007
2303.70607 15.922 0.008
2326.58730 15.940 0.007
2327.53602 15.969 0.008
2332.56891 15.980 0.009
2333.53297 15.984 0.010
2339.52117 15.987 0.008
2347.51586 16.044 0.008
2356.49645 16.060 0.008
2402.50998 16.250 0.010
2524.87388 16.003 0.007
2537.87554 15.941 0.008
2542.84009 15.913 0.007
2542.86714 15.911 0.007
2544.89880 15.907 0.007
2551.88899 15.881 0.007
2552.81679 15.886 0.007
2556.80841 15.873 0.007
2559.82695 15.845 0.007
2559.85653 15.861 0.007
2563.87213 15.855 0.007
2564.82451 15.853 0.007
2577.86106 15.805 0.007
2578.74955 15.810 0.007
2583.75750 15.803 0.007
2583.78500 15.825 0.007
2589.79859 15.797 0.006
2589.82867 15.817 0.007
2596.68698 15.791 0.008
2596.71690 15.810 0.008
2605.71818 15.779 0.007
2605.76611 15.772 0.007
2609.67648 15.769 0.007
2609.70890 15.784 0.007
2611.68021 15.754 0.007
2614.64355 15.764 0.007
2617.82684 15.753 0.007
2618.70120 15.742 0.007
2620.79585 15.722 0.006
2623.76906 15.715 0.006
2623.80002 15.726 0.007
2626.69418 15.717 0.007
2628.86128 15.700 0.007
2629.68756 15.707 0.007
2630.85004 15.705 0.007
2631.70756 15.715 0.007
2632.64072 15.702 0.007
2634.73640 15.709 0.007
2635.60778 15.700 0.006
2635.63511 15.660 0.006
2637.77530 15.684 0.006
2637.80682 15.694 0.007
2639.63272 15.678 0.006
2641.66584 15.673 0.006
2641.69898 15.681 0.007
2643.67819 15.663 0.006
2643.70775 15.673 0.007
2645.66932 15.663 0.006
2645.69638 15.675 0.006
2647.59608 15.652 0.006
2647.65414 15.673 0.006
2651.60929 15.672 0.007
2651.66478 15.639 0.006
2653.63571 15.660 0.007
2653.68909 15.630 0.007
2655.67416 15.638 0.006
2655.75667 15.672 0.007
2657.60168 15.679 0.006
2659.62102 15.659 0.007
2659.67892 15.650 0.006
2661.69902 15.640 0.006
2661.83467 15.662 0.007
2665.80092 15.646 0.006
2668.60451 15.650 0.007
2670.60881 15.639 0.007
2671.80688 15.642 0.006
2672.59541 15.642 0.007
2674.61677 15.637 0.006
2675.73733 15.620 0.006
2676.60327 15.638 0.006
2678.67602 15.639 0.007
2679.76277 15.611 0.006
2680.60178 15.628 0.006
2682.62180 15.603 0.006
2682.65136 15.618 0.007
2686.61491 15.623 0.006
2686.64584 15.625 0.006
2691.56026 15.604 0.007
2691.59249 15.634 0.007
2695.59910 15.616 0.006
2695.62829 15.628 0.006
2700.55006 15.603 0.006
2700.58379 15.627 0.007
2713.53522 15.591 0.007
2713.56635 15.607 0.007
2841.90661 15.405 0.006
2841.93953 15.412 0.006
2868.90200 15.514 0.006
2885.84878 15.556 0.006
2890.84512 15.568 0.007
2892.87834 15.558 0.007
2895.88080 15.568 0.006
2897.84767 15.578 0.007
2900.83648 15.571 0.006
2903.89343 15.576 0.006
2906.86744 15.572 0.006
2906.89655 15.566 0.006
2910.90078 15.566 0.006
2911.77641 15.560 0.006
2915.90090 15.542 0.007
2916.82613 15.547 0.006
2922.78109 15.528 0.007
2922.81032 15.536 0.006
2925.86947 15.527 0.006
2926.73688 15.518 0.006
2930.78204 15.505 0.006
2930.81142 15.501 0.006
2933.82645 15.490 0.006
2933.85576 15.491 0.006
2939.83483 15.468 0.006
2939.86405 15.471 0.006
2941.85286 15.459 0.006
2942.81462 15.459 0.006
2943.72772 15.464 0.006
2944.85807 15.449 0.006
2946.83074 15.451 0.006
2946.85998 15.445 0.006
2948.82108 15.436 0.006
2949.79756 15.442 0.006
2952.81708 15.418 0.006
2952.85130 15.421 0.006
2956.66048 15.411 0.006
2956.68973 15.415 0.006
2958.68725 15.407 0.006
2958.71640 15.410 0.006
2962.69814 15.420 0.006
2962.72814 15.410 0.006
2965.71520 15.417 0.006
2965.74638 15.407 0.006
2967.81453 15.403 0.006
2967.84592 15.396 0.006
2970.78013 15.386 0.006
2970.81128 15.395 0.006
2974.71975 15.394 0.006
2974.74907 15.389 0.006
2976.75359 15.398 0.006
2976.78379 15.393 0.006
2978.64809 15.390 0.006
2978.76385 15.391 0.006
2980.67455 15.399 0.006
2980.70393 15.388 0.006
2982.63370 15.398 0.006
2982.66667 15.394 0.006
2984.67481 15.396 0.006
2984.71390 15.387 0.006
2986.76267 15.407 0.006
2986.79712 15.393 0.006
2988.73066 15.402 0.006
2988.76125 15.386 0.006
2990.63338 15.392 0.006
2990.66401 15.406 0.006
2992.75368 15.405 0.006
2992.78398 15.385 0.006
2994.63027 15.395 0.006
2994.66493 15.406 0.006
2995.63983 15.394 0.006
2996.75177 15.399 0.006
