2166.84169 14.687 0.006
2172.89172 14.692 0.006
2183.88499 14.727 0.006
2189.84743 14.728 0.006
2192.75185 14.722 0.006
2201.76105 14.727 0.006
2212.79639 14.680 0.006
2217.78083 14.659 0.006
2223.80137 14.610 0.006
2226.77573 14.599 0.006
2228.81920 14.581 0.006
2232.75285 14.574 0.006
2234.74682 14.568 0.006
2238.69745 14.586 0.006
2240.82642 14.591 0.006
2242.83214 14.600 0.006
2248.71340 14.645 0.006
2251.73866 14.668 0.006
2253.75895 14.686 0.006
2255.68893 14.699 0.006
2258.68841 14.724 0.006
2261.66121 14.743 0.006
2269.76990 14.738 0.006
2271.71337 14.748 0.006
2273.80853 14.747 0.006
2275.78202 14.742 0.006
2277.78480 14.727 0.006
2279.78165 14.710 0.006
2281.74446 14.707 0.006
2283.80165 14.708 0.006
2289.73847 14.682 0.006
2291.74459 14.681 0.006
2293.71293 14.701 0.006
2295.73399 14.683 0.006
2297.72493 14.692 0.006
2299.75733 14.698 0.006
2301.66273 14.699 0.006
2303.65812 14.704 0.006
2326.56576 14.692 0.006
2332.50915 14.674 0.006
2338.53172 14.649 0.006
2344.52473 14.644 0.006
2355.49705 14.678 0.006
2387.48726 14.821 0.006
2521.90714 14.698 0.006
2537.85395 14.637 0.006
2542.82007 14.628 0.006
2544.87723 14.634 0.006
2551.86748 14.639 0.006
2555.89148 14.654 0.006
2559.80543 14.667 0.006
2563.85070 14.699 0.006
2577.84122 14.773 0.006
2580.86918 14.780 0.006
2589.77726 14.805 0.006
2594.79409 14.779 0.006
2599.84892 14.733 0.006
2609.65408 14.644 0.006
2611.65927 14.638 0.006
2617.80596 14.618 0.006
2620.77493 14.612 0.006
2623.74821 14.621 0.006
2626.67330 14.638 0.006
2627.61510 14.642 0.006
2628.84035 14.632 0.006
2630.82909 14.648 0.006
2632.61989 14.650 0.006
2635.61539 14.665 0.006
2637.74108 14.674 0.006
2637.75556 14.672 0.006
2639.77177 14.681 0.006
2641.64605 14.690 0.006
2643.65723 14.697 0.006
2645.64957 14.703 0.006
2647.57630 14.706 0.006
2651.64381 14.717 0.006
2653.66744 14.729 0.006
2655.65360 14.728 0.006
2657.78733 14.743 0.006
2659.65451 14.753 0.006
2661.67515 14.761 0.006
2665.78109 14.761 0.006
2667.85180 14.763 0.006
2671.78538 14.755 0.006
2675.71746 14.748 0.006
2677.75184 14.751 0.006
2679.74288 14.748 0.006
2682.60063 14.745 0.006
2686.56984 14.738 0.006
2691.52055 14.724 0.006
2695.57791 14.715 0.006
2700.52891 14.714 0.006
2713.51392 14.756 0.006
2735.49399 14.747 0.006
2841.91386 14.698 0.006
2868.88066 14.682 0.006
2890.82381 14.652 0.006
2895.85959 14.647 0.006
2900.81524 14.661 0.006
2906.84628 14.678 0.006
2910.87958 14.676 0.006
2915.87977 14.673 0.006
2921.87853 14.676 0.006
2925.84838 14.689 0.006
2930.76099 14.710 0.006
2933.80538 14.700 0.006
2939.81384 14.704 0.006
2941.83196 14.687 0.006
2943.70669 14.702 0.006
2946.80973 14.700 0.006
2948.80005 14.704 0.006
2952.79613 14.710 0.006
2955.85103 14.705 0.006
2958.66634 14.715 0.006
2962.67731 14.719 0.006
2965.69435 14.732 0.006
2967.79369 14.718 0.006
