2166.84886 13.300 0.005
2172.89886 13.279 0.005
2183.89214 13.234 0.005
2189.85456 13.217 0.005
2192.75850 13.217 0.005
2201.76819 13.203 0.005
2212.80299 13.189 0.005
2217.78740 13.183 0.005
2226.78234 13.163 0.005
2228.82578 13.154 0.005
2232.75943 13.143 0.005
2234.75340 13.138 0.005
2238.70400 13.129 0.005
2240.83301 13.122 0.005
2242.83873 13.118 0.005
2248.72000 13.134 0.005
2251.74964 13.102 0.005
2253.76724 13.106 0.005
2255.69553 13.094 0.005
2258.69500 13.093 0.005
2261.66777 13.082 0.005
2269.77649 13.096 0.005
2271.71997 13.095 0.005
2273.81513 13.109 0.005
2275.78861 13.106 0.005
2277.79138 13.148 0.005
2279.78824 13.115 0.005
2281.75106 13.122 0.005
2283.80822 13.122 0.005
2289.74509 13.129 0.005
2291.75118 13.131 0.005
2293.71954 13.135 0.005
2295.74061 13.131 0.005
2297.73154 13.134 0.005
2299.76393 13.141 0.005
2301.66936 13.136 0.005
2303.66472 13.143 0.005
2326.57292 13.171 0.005
2332.51630 13.178 0.005
2338.53885 13.187 0.005
2355.50426 13.222 0.005
2387.49452 13.232 0.005
2521.91435 13.317 0.005
2542.82675 13.261 0.005
2544.88439 13.251 0.005
2551.87463 13.232 0.005
2555.89858 13.216 0.005
2559.81256 13.208 0.005
2563.85780 13.188 0.005
2577.84783 13.161 0.005
2583.74432 13.135 0.005
2589.78434 13.128 0.005
2594.80118 13.115 0.005
2599.85599 13.104 0.005
2609.66222 13.111 0.005
2611.66624 13.108 0.005
2617.81290 13.104 0.005
2620.78186 13.122 0.005
2623.75513 13.111 0.005
2626.68022 13.088 0.005
2627.62201 13.103 0.005
2628.84729 13.104 0.005
2630.83606 13.100 0.005
2632.62679 13.101 0.005
2635.62196 13.111 0.005
2637.76214 13.104 0.005
2639.77836 13.099 0.005
2641.65265 13.104 0.005
2643.66418 13.104 0.005
2645.65615 13.089 0.005
2647.58289 13.112 0.005
2651.65078 13.129 0.005
2653.67515 13.114 0.005
2655.66021 13.116 0.005
2657.79394 13.120 0.005
2659.66112 13.134 0.005
2661.68580 13.125 0.005
2665.78771 13.142 0.005
2671.79365 13.144 0.005
2675.72410 13.164 0.005
2677.75845 13.168 0.005
2679.74951 13.177 0.005
2682.60766 13.192 0.005
2686.57685 13.207 0.005
2695.58496 13.250 0.005
2700.53594 13.280 0.005
2706.51733 13.315 0.005
2713.52098 13.347 0.005
2735.50111 13.407 0.005
2841.92511 13.173 0.005
2868.88777 13.243 0.005
2890.83088 13.269 0.005
2895.86662 13.270 0.005
2900.82229 13.258 0.005
2906.85332 13.247 0.005
2910.88665 13.240 0.005
2915.88682 13.239 0.005
2921.88552 13.212 0.005
2925.85538 13.208 0.005
2933.81239 13.201 0.005
2939.82081 13.205 0.005
2941.83890 13.204 0.005
2943.71364 13.189 0.005
2946.81669 13.184 0.005
2948.80701 13.179 0.005
2952.80308 13.179 0.005
2955.85796 13.178 0.005
2958.67327 13.178 0.005
2962.68421 13.190 0.005
2965.70125 13.171 0.005
2967.80060 13.188 0.005
2970.71379 13.162 0.005
2974.70576 13.188 0.005
