2165.90781 13.877 0.006
2166.82639 13.863 0.006
2172.87516 13.861 0.006
2189.83242 13.849 0.006
2191.86676 13.843 0.006
2200.86778 13.844 0.006
2212.78174 13.830 0.006
2217.76665 13.837 0.006
2223.78693 13.849 0.006
2226.76177 13.842 0.006
2228.80529 13.843 0.006
2232.73892 13.850 0.006
2234.73269 13.849 0.006
2238.68353 13.850 0.006
2240.81245 13.858 0.006
2242.81825 13.864 0.006
2244.86487 13.857 0.006
2249.75148 13.881 0.006
2251.78397 13.882 0.006
2253.74440 13.887 0.006
2255.85416 13.891 0.006
2258.66107 13.893 0.006
2261.64668 13.908 0.006
2265.74871 13.920 0.006
2271.66182 13.947 0.006
2273.65753 13.957 0.006
2275.76778 13.975 0.006
2277.76255 13.981 0.006
2279.76765 13.983 0.006
2281.78152 13.998 0.006
2283.78464 14.016 0.006
2289.71377 14.041 0.006
2291.72123 14.044 0.006
2293.69334 14.062 0.006
2295.72011 14.071 0.006
2297.71097 14.080 0.006
2299.73336 14.082 0.006
2302.58061 14.096 0.006
2317.63015 14.148 0.006
2326.54894 14.182 0.006
2338.51662 14.233 0.006
2344.50940 14.255 0.006
2354.51119 14.282 0.006
2368.49521 14.287 0.006
2401.49721 14.259 0.006
2520.90608 14.028 0.006
2521.88540 14.025 0.006
2537.83878 14.010 0.006
2539.81387 13.999 0.006
2542.80625 14.011 0.006
2545.78791 14.016 0.006
2551.85236 13.995 0.006
2555.87643 13.998 0.006
2559.78533 13.997 0.006
2563.83554 13.993 0.006
2577.82538 13.991 0.006
2580.85482 13.999 0.006
2589.76163 14.008 0.006
2599.82219 14.012 0.006
2609.63466 14.012 0.006
2620.75892 13.979 0.006
2623.70321 13.980 0.006
2627.59943 13.979 0.006
2629.62433 13.964 0.006
2631.67359 13.973 0.006
2634.66847 13.964 0.006
2637.69448 13.955 0.006
2639.80927 13.960 0.006
2641.63191 13.957 0.006
2643.64295 13.956 0.006
2645.63567 13.956 0.006
2646.66309 13.952 0.006
2650.71939 13.960 0.006
2652.70958 13.960 0.006
2654.81413 13.959 0.006
2657.72867 13.964 0.006
2659.69765 13.964 0.006
2661.79735 13.964 0.006
2665.76732 13.974 0.006
2667.78748 13.971 0.006
2673.67649 13.989 0.006
2675.70341 13.996 0.006
2677.73807 13.999 0.006
2679.72879 14.001 0.006
2681.76064 14.002 0.006
2686.55395 14.018 0.006
2690.63220 14.034 0.006
2695.56280 14.058 0.006
2700.51384 14.093 0.006
2705.58573 14.120 0.006
2712.54819 14.166 0.006
2734.49789 14.288 0.006
2869.87918 13.927 0.006
2884.84123 13.955 0.006
2890.80902 13.975 0.006
2895.84472 13.983 0.006
2900.80037 14.002 0.006
2906.83134 14.012 0.006
2910.86481 14.034 0.006
2915.86098 14.054 0.006
2921.86328 14.054 0.006
2925.82451 14.070 0.006
2925.83937 14.070 0.006
2929.84371 14.071 0.006
2933.79033 14.072 0.006
2939.79887 14.079 0.006
2942.77429 14.090 0.006
2946.79472 14.079 0.006
2948.83981 14.068 0.006
2952.77909 14.080 0.006
2955.83613 14.085 0.006
2957.76367 14.070 0.006
2961.74702 14.071 0.006
2963.80525 14.061 0.006
2966.74466 14.052 0.006
2970.67121 14.040 0.006
2974.67339 14.028 0.006
2975.79852 14.036 0.006
2979.83502 14.020 0.006
2981.84224 14.035 0.006
2983.74302 14.011 0.006
2986.72549 14.004 0.006
2988.69238 14.004 0.006
2990.71702 13.992 0.006
2992.71385 13.995 0.006
2994.80461 13.982 0.006
2996.68012 13.974 0.006
2998.66339 13.974 0.006
3000.68021 13.967 0.006
3002.66742 13.963 0.006
3004.66716 13.956 0.006
3006.61286 13.947 0.006
3010.68743 13.947 0.006
3012.78287 13.950 0.006
3016.70158 13.939 0.006
3018.69144 13.930 0.006
3020.76678 13.941 0.006
3022.79321 13.933 0.006
3024.74182 13.933 0.006
3026.71087 13.924 0.006
3028.74660 13.920 0.006
3030.75165 13.931 0.006
3033.67357 13.923 0.006
3035.67974 13.933 0.006
3038.66340 13.932 0.006
3041.56054 13.930 0.006
3043.59035 13.937 0.006
3045.62939 13.932 0.006
3047.58354 13.950 0.006
3049.58925 13.950 0.006
3050.55988 13.949 0.006
3052.55417 13.957 0.006
3054.55584 13.963 0.006
3056.55498 13.968 0.006
3058.54801 13.979 0.006
3060.56911 13.984 0.006
3069.58937 14.025 0.006
3072.63747 14.036 0.006
3075.59205 14.047 0.006
3078.51332 14.064 0.006
3081.66682 14.094 0.006
3084.57902 14.092 0.006
3087.53997 14.109 0.006
3089.64263 14.127 0.006
3092.58141 14.143 0.006
3098.58437 14.188 0.006
3101.54468 14.207 0.006
3104.51611 14.218 0.006
3110.52445 14.249 0.006
3113.50809 14.249 0.006
3125.50554 14.277 0.006
3135.47146 14.305 0.006
3229.88560 13.908 0.006
3239.89950 13.911 0.006
3247.87041 13.913 0.006
3256.84185 13.920 0.006
3268.83925 13.962 0.006
3273.79813 13.977 0.006
3276.88361 14.002 0.006
3281.79381 14.012 0.006
3283.89362 14.019 0.006
3289.80751 14.043 0.006
3294.80545 14.072 0.006
3296.81088 14.071 0.006
3298.84145 14.074 0.006
3301.66172 14.090 0.006
3303.81319 14.098 0.006
3306.80560 14.092 0.006
3308.82238 14.104 0.006
3310.85472 14.116 0.006
3314.82224 14.123 0.006
3321.70103 14.136 0.006
3325.75893 14.145 0.006
3329.79415 14.122 0.006
3334.69029 14.133 0.006
3338.74633 14.120 0.006
3349.71848 14.076 0.006
3352.63300 14.065 0.006
3355.65486 14.068 0.006
3359.71385 14.064 0.006
3363.69176 14.049 0.006
3369.75391 14.039 0.006
3372.66379 14.041 0.006
3377.69794 14.031 0.006
3381.80849 14.022 0.006
3386.78058 14.007 0.006
3391.57135 13.997 0.006
3395.62611 13.994 0.006
3398.68288 13.995 0.006
3400.66926 14.009 0.006
3403.65804 14.006 0.006
3406.59199 14.009 0.006
3410.60973 14.019 0.006
3415.56531 14.039 0.006
3421.56977 14.061 0.006
3428.56876 14.095 0.006
3436.56307 14.117 0.006
3443.50579 14.153 0.006
3452.52561 14.191 0.006
3574.91622 14.203 0.006
3585.93905 14.166 0.006
3588.90656 14.154 0.006
3590.90844 14.109 0.006
3614.89775 14.057 0.006
3629.79311 14.013 0.006
3634.75123 14.005 0.006
3640.74760 13.991 0.006
3644.88989 13.981 0.006
3650.79968 13.973 0.006
3653.82757 13.954 0.006
3656.88353 13.959 0.006
3661.78993 13.948 0.006
3666.78711 13.913 0.006
3671.78550 13.908 0.006
3675.79992 13.890 0.006
3683.82308 13.861 0.006
3687.68492 13.842 0.006
3689.78851 13.840 0.006
3692.70905 13.835 0.006
3694.84131 13.834 0.006
