2166.85243 13.328 0.006
2172.90243 13.353 0.006
2183.89570 13.392 0.006
2189.85811 13.416 0.006
2192.76180 13.424 0.006
2201.77173 13.463 0.006
2212.80630 13.465 0.006
2217.79070 13.468 0.006
2223.81128 13.455 0.006
2226.78564 13.444 0.006
2228.82907 13.437 0.006
2232.76274 13.419 0.006
2234.75669 13.416 0.006
2238.70735 13.396 0.006
2240.83629 13.380 0.006
2242.84203 13.377 0.006
2248.72329 13.340 0.006
2251.75292 13.317 0.006
2253.77052 13.307 0.006
2255.69883 13.281 0.006
2258.69829 13.271 0.006
2269.77979 13.197 0.006
2271.72327 13.173 0.006
2273.81842 13.162 0.006
2275.79191 13.155 0.006
2277.79467 13.148 0.006
2279.79152 13.130 0.006
2281.75434 13.129 0.006
2283.81153 13.124 0.006
2291.75449 13.102 0.006
2295.74391 13.112 0.006
2297.73483 13.108 0.006
2299.76725 13.123 0.006
2301.67267 13.126 0.006
2303.66804 13.123 0.006
2326.57647 13.178 0.006
2332.51987 13.193 0.006
2338.54243 13.199 0.006
2355.50784 13.228 0.006
2387.49816 13.263 0.006
2521.91793 13.235 0.006
2542.83008 13.324 0.006
2544.88798 13.334 0.006
2551.87821 13.349 0.006
2559.81612 13.344 0.006
2563.86136 13.335 0.006
2577.85114 13.281 0.006
2583.74762 13.264 0.006
2589.78788 13.251 0.006
2594.80471 13.257 0.006
2599.85951 13.235 0.006
2609.66576 13.204 0.006
2611.66969 13.199 0.006
2617.81636 13.178 0.006
2620.78536 13.186 0.006
2623.75858 13.194 0.006
2626.68368 13.166 0.006
2627.62546 13.165 0.006
2628.85077 13.161 0.006
2630.83952 13.169 0.006
2632.63025 13.159 0.006
2635.62525 13.159 0.006
2639.78166 13.174 0.006
2641.65595 13.187 0.006
2643.66764 13.171 0.006
2645.65943 13.178 0.006
2647.58618 13.192 0.006
2651.65425 13.217 0.006
2653.67846 13.202 0.006
2655.66349 13.213 0.006
2657.79724 13.214 0.006
2659.66443 13.242 0.006
2661.68910 13.227 0.006
2665.79103 13.246 0.006
2671.79696 13.251 0.006
2673.72989 13.275 0.006
2675.72739 13.264 0.006
2679.75284 13.282 0.006
2682.61117 13.302 0.006
2686.58562 13.307 0.006
2691.53109 13.324 0.006
2695.58845 13.322 0.006
2700.53944 13.338 0.006
2706.52086 13.361 0.006
2713.52449 13.366 0.006
2841.92868 13.352 0.006
2890.83442 13.426 0.006
2895.87016 13.467 0.006
2900.82580 13.433 0.006
2906.85681 13.440 0.006
2910.89015 13.446 0.006
2915.89032 13.496 0.006
2921.88904 13.469 0.006
2925.85887 13.480 0.006
2930.77145 13.472 0.006
2933.81586 13.477 0.006
2939.82428 13.456 0.006
2941.84237 13.497 0.006
2943.71714 13.434 0.006
