2166.84527 13.726 0.006
2172.89528 13.707 0.006
2183.88857 13.721 0.006
2189.85098 13.705 0.006
2192.75518 13.687 0.006
2201.76460 13.672 0.006
2212.79969 13.682 0.006
2217.78412 13.706 0.006
2223.80468 13.731 0.006
2226.77904 13.743 0.006
2228.82250 13.756 0.006
2232.75614 13.778 0.006
2234.75009 13.785 0.006
2238.70073 13.804 0.006
2240.82972 13.817 0.006
2242.83543 13.831 0.006
2248.71670 13.840 0.006
2251.74635 13.843 0.006
2253.76224 13.853 0.006
2255.69223 13.848 0.006
2258.69170 13.852 0.006
2261.66450 13.851 0.006
2269.77320 13.851 0.006
2271.71667 13.845 0.006
2273.81183 13.857 0.006
2275.78531 13.861 0.006
2277.78809 13.857 0.006
2279.78494 13.857 0.006
2281.74777 13.845 0.006
2283.80494 13.868 0.006
2289.74178 13.850 0.006
2291.74788 13.858 0.006
2293.71624 13.853 0.006
2295.73731 13.849 0.006
2297.72824 13.836 0.006
2299.76062 13.831 0.006
2301.66605 13.823 0.006
2303.66143 13.816 0.006
2326.56935 13.737 0.006
2332.51272 13.725 0.006
2338.53528 13.724 0.006
2344.52833 13.717 0.006
2355.50065 13.746 0.006
2387.49089 13.794 0.006
2521.91075 13.845 0.006
2542.82342 13.801 0.006
2544.88082 13.809 0.006
2551.87104 13.783 0.006
2555.89501 13.780 0.006
2559.80900 13.774 0.006
2563.85423 13.759 0.006
2577.84452 13.731 0.006
2583.74103 13.726 0.006
2589.78081 13.710 0.006
2594.79763 13.709 0.006
2599.85244 13.692 0.006
2609.65869 13.668 0.006
2611.66273 13.667 0.006
2617.80940 13.658 0.006
2620.77840 13.650 0.006
2623.75167 13.655 0.006
2626.67676 13.646 0.006
2627.61856 13.666 0.006
2630.83256 13.651 0.006
2632.62334 13.656 0.006
2635.61868 13.662 0.006
2637.74436 13.661 0.006
2637.75885 13.657 0.006
2639.77506 13.678 0.006
2641.64936 13.664 0.006
2643.66070 13.663 0.006
2645.65286 13.667 0.006
2647.57959 13.672 0.006
2651.64728 13.683 0.006
2653.67072 13.692 0.006
2655.65691 13.697 0.006
2657.79064 13.703 0.006
2659.65781 13.707 0.006
2661.67845 13.711 0.006
2665.78441 13.712 0.006
2671.78870 13.728 0.006
2675.72078 13.730 0.006
2677.75515 13.738 0.006
2679.74620 13.747 0.006
2682.60415 13.751 0.006
2686.57336 13.758 0.006
2691.52408 13.780 0.006
2695.58144 13.776 0.006
2700.53242 13.771 0.006
2706.51382 13.782 0.006
