2249.71942 14.412 0.006
2253.71079 14.380 0.006
2580.83732 14.382 0.006
2594.75700 14.485 0.006
2640.72540 14.377 0.006
2671.66573 14.147 0.006
2673.65810 14.157 0.006
2675.68624 14.147 0.006
2677.68909 14.153 0.006
2679.71145 14.164 0.006
2883.91014 14.571 0.006
2915.84215 14.342 0.006
2961.72767 14.414 0.006
2975.77635 14.511 0.006
3283.87515 14.774 0.006
3296.79215 14.566 0.006
3300.87861 14.494 0.006
3310.83630 14.379 0.006
3321.67832 14.246 0.006
3349.69981 14.289 0.006
3585.92080 14.405 0.006
3592.91366 14.357 0.006
3633.81946 14.397 0.006
3641.81138 14.395 0.006
3646.89063 14.433 0.006
3653.80930 14.463 0.006
3665.80056 14.560 0.006
3692.69048 14.630 0.006
3695.76976 14.635 0.006
3698.72205 14.622 0.006
3700.75133 14.596 0.006
3707.72183 14.536 0.006
3712.82535 14.455 0.006
3715.64305 14.426 0.006
3718.67563 14.404 0.006
3722.62908 14.339 0.006
3725.72593 14.298 0.006
3728.62944 14.283 0.006
3740.60622 14.243 0.006
3743.60241 14.253 0.006
3746.60365 14.242 0.006
3748.63198 14.232 0.006
3750.60498 14.230 0.006
3752.62036 14.232 0.006
3754.65844 14.235 0.006
3758.68373 14.270 0.006
3769.70535 14.336 0.006
3772.67340 14.341 0.006
3775.64475 14.358 0.006
3778.64374 14.351 0.006
3785.62737 14.365 0.006
3790.59609 14.386 0.006
3797.57638 14.416 0.006
3818.52163 14.482 0.006
3961.88298 14.519 0.006
3968.86573 14.481 0.006
3974.83929 14.480 0.006
3981.75884 14.429 0.006
3995.78961 14.339 0.006
3999.82253 14.316 0.006
4004.81094 14.283 0.006
4007.74350 14.280 0.006
4016.85451 14.212 0.006
4028.80680 14.195 0.006
4037.77764 14.218 0.006
4040.77341 14.225 0.006
4042.78880 14.241 0.006
4046.66359 14.270 0.006
4048.75214 14.252 0.006
4051.74268 14.283 0.006
4053.79399 14.273 0.006
4055.74377 14.294 0.006
4057.72267 14.296 0.006
4060.66197 14.297 0.006
4065.70953 14.331 0.006
4067.64791 14.341 0.006
4069.63591 14.343 0.006
4072.67320 14.351 0.006
4077.70550 14.369 0.006
4080.68928 14.392 0.006
4084.71918 14.412 0.006
4087.74605 14.403 0.006
4092.80189 14.421 0.006
4100.85831 14.433 0.006
4104.76214 14.422 0.006
4107.73484 14.424 0.006
4117.66296 14.404 0.006
4122.65469 14.425 0.006
4124.66632 14.416 0.006
4126.69946 14.411 0.006
4131.55243 14.423 0.006
4149.64437 14.402 0.006
4153.58509 14.363 0.006
4164.56365 14.370 0.006
4178.53331 14.387 0.006
4355.86132 14.403 0.006
4364.80650 14.405 0.006
4373.77417 14.415 0.006
4376.81330 14.431 0.006
4379.81888 14.427 0.006
4383.82396 14.415 0.006
4392.78877 14.432 0.006
4397.79926 14.410 0.006
4402.87469 14.371 0.006
4410.83352 14.341 0.006
4416.85701 14.316 0.006
4425.71358 14.291 0.006
4431.77189 14.269 0.006
4435.82833 14.255 0.006
4439.69411 14.270 0.006
4442.76170 14.262 0.006
4448.72041 14.279 0.006
4450.73075 14.277 0.006
4453.70729 14.287 0.006
4457.67690 14.297 0.006
4459.65618 14.303 0.006
4464.65434 14.328 0.006
4467.66474 14.336 0.006
4471.65350 14.360 0.006
4474.70765 14.361 0.006
4478.72134 14.365 0.006
4481.75050 14.377 0.006
4484.66407 14.366 0.006
4487.72686 14.368 0.006
4491.70100 14.368 0.006
4499.59655 14.359 0.006
4502.62867 14.348 0.006
4507.62821 14.317 0.006
4509.62212 14.307 0.006
4520.59674 14.279 0.006
4537.54105 14.310 0.006
4540.56480 14.306 0.006
4544.51067 14.342 0.006
4547.60628 14.326 0.006
4558.55652 14.372 0.006
4564.55796 14.364 0.006
4570.54416 14.390 0.006
4598.48453 14.477 0.006
4677.92887 14.339 0.006
4691.84939 14.316 0.006
4704.88006 14.317 0.006
4717.83718 14.341 0.006
4722.80783 14.351 0.006
4726.80645 14.356 0.006
4731.85043 14.364 0.006
4747.79914 14.387 0.006
4750.87272 14.377 0.006
4759.81732 14.398 0.006
4762.77707 14.382 0.006
4768.75514 14.374 0.006
4771.79699 14.384 0.006
4774.74904 14.367 0.006
4783.73376 14.381 0.006
4793.74691 14.377 0.006
4799.72257 14.390 0.006
4805.69923 14.375 0.006
4807.71253 14.367 0.006
4810.71091 14.353 0.006
4813.69778 14.348 0.006
4815.70251 14.339 0.006
4819.70096 14.349 0.006
4821.76520 14.346 0.006
4825.75344 14.336 0.006
4836.73110 14.352 0.006
4847.72312 14.402 0.006
4849.71574 14.390 0.006
4851.78885 14.413 0.006
4853.72084 14.406 0.006
4855.70831 14.409 0.006
4866.65344 14.433 0.006
4871.63547 14.454 0.006
4873.63073 14.460 0.006
4905.56305 14.526 0.006
4915.54288 14.483 0.006
4919.53071 14.493 0.006
4925.53941 14.466 0.006
4929.51320 14.447 0.006
4933.53821 14.432 0.006
4936.51251 14.423 0.006
4940.52736 14.410 0.006
4951.50076 14.355 0.006
