2165.90781 13.347 0.005
2166.82639 13.339 0.005
2172.87516 13.351 0.005
2189.83242 13.360 0.005
2191.86676 13.362 0.005
2200.86778 13.339 0.005
2212.78174 13.369 0.005
2217.76665 13.367 0.005
2223.78693 13.389 0.005
2226.76177 13.388 0.005
2228.80529 13.391 0.005
2232.73892 13.394 0.005
2234.73269 13.396 0.005
2238.68353 13.398 0.005
2240.81245 13.401 0.005
2242.81825 13.401 0.005
2244.86487 13.383 0.005
2249.75148 13.399 0.005
2251.78397 13.413 0.005
2253.74440 13.419 0.005
2255.85416 13.420 0.005
2258.66107 13.415 0.005
2261.64668 13.407 0.005
2265.74871 13.415 0.005
2271.66182 13.406 0.005
2273.65753 13.446 0.005
2275.76778 13.408 0.005
2277.76255 13.427 0.005
2279.76765 13.397 0.005
2281.78152 13.399 0.005
2283.78464 13.395 0.005
2289.71377 13.390 0.005
2291.72123 13.391 0.005
2293.69334 13.392 0.005
2295.72011 13.391 0.005
2297.71097 13.392 0.005
2299.73336 13.386 0.005
2302.58061 13.400 0.005
2317.63015 13.484 0.005
2326.54894 13.428 0.005
2338.51662 13.417 0.005
2344.50940 13.421 0.005
2354.51119 13.407 0.005
2368.49521 13.371 0.005
2401.49721 13.374 0.005
2520.90608 13.224 0.005
2521.88540 13.216 0.005
2537.83878 13.150 0.005
2539.81387 13.154 0.005
2542.80625 13.146 0.005
2545.78791 13.129 0.005
2551.85236 13.120 0.005
2555.87643 13.118 0.005
2559.78533 13.105 0.005
2563.83554 13.107 0.005
2577.82538 13.082 0.005
2580.85482 13.116 0.005
2589.76163 13.148 0.005
2599.82219 13.135 0.005
2609.63466 13.112 0.005
2620.75892 13.175 0.005
2623.70321 13.184 0.005
2627.59943 13.150 0.005
2629.62433 13.170 0.005
2631.67359 13.168 0.005
2634.66847 13.258 0.005
2637.69448 13.185 0.005
2639.80927 13.224 0.005
2641.63191 13.224 0.005
2643.64295 13.226 0.005
2645.63567 13.216 0.005
2646.66309 13.216 0.005
2650.71939 13.229 0.005
2652.70958 13.229 0.005
2654.81413 13.247 0.005
2657.72867 13.255 0.005
2659.69765 13.280 0.005
2661.79735 13.275 0.005
2665.76732 13.275 0.005
2667.78748 13.273 0.005
2673.67649 13.294 0.005
2675.70341 13.296 0.005
2677.73807 13.302 0.005
2679.72879 13.304 0.005
2681.76064 13.307 0.005
2686.55395 13.318 0.005
2690.63220 13.309 0.005
2695.56280 13.324 0.005
2700.51384 13.330 0.005
2705.58573 13.324 0.005
2712.54819 13.336 0.005
2734.49789 13.355 0.005
2869.87918 13.121 0.005
2884.84123 13.119 0.005
2890.80902 13.119 0.005
2895.84472 13.153 0.005
2900.80037 13.125 0.005
2906.83134 13.125 0.005
2910.86481 13.164 0.005
2915.86098 13.180 0.005
2921.86328 13.138 0.005
2925.82451 13.159 0.005
2925.83937 13.165 0.005
2929.84371 13.124 0.005
2933.79033 13.177 0.005
2939.79887 13.122 0.005
2942.77429 13.139 0.005
2946.79472 13.098 0.005
2948.83981 13.142 0.005
