2166.86329 13.980 0.006
2189.86887 13.984 0.006
2192.77176 13.967 0.006
2201.78397 13.943 0.006
2212.81622 13.919 0.006
2217.80061 13.913 0.006
2223.82118 13.908 0.006
2226.79553 13.891 0.006
2228.83896 13.900 0.006
2232.77261 13.885 0.006
2234.76659 13.890 0.006
2238.71724 13.886 0.006
2240.84617 13.882 0.006
2242.85190 13.884 0.006
2248.73316 13.898 0.006
2251.76280 13.890 0.006
2253.78615 13.900 0.006
2255.70870 13.902 0.006
2258.70815 13.909 0.006
2261.68092 13.914 0.006
2269.78967 13.888 0.006
2271.73797 13.890 0.006
2273.82830 13.886 0.006
2275.80177 13.890 0.006
2277.80456 13.890 0.006
2279.80137 13.890 0.006
2281.76424 13.897 0.006
2283.82143 13.888 0.006
2289.75829 13.873 0.006
2291.76442 13.874 0.006
2293.73278 13.885 0.006
2295.75382 13.873 0.006
2297.74475 13.864 0.006
2299.77714 13.871 0.006
2301.68258 13.865 0.006
2303.67797 13.863 0.006
2326.58730 13.866 0.006
2332.53073 13.869 0.006
2338.55327 13.889 0.006
2356.49645 13.913 0.006
2524.87388 13.843 0.006
2537.87554 13.792 0.006
2542.84009 13.762 0.006
2544.89880 13.763 0.006
2551.88899 13.739 0.006
2559.82695 13.722 0.006
2563.87213 13.724 0.006
2577.86106 13.720 0.006
2583.75750 13.707 0.006
2589.79859 13.703 0.006
2596.68698 13.682 0.006
2605.76611 13.659 0.006
2609.67648 13.659 0.006
2611.68021 13.671 0.006
2617.82684 13.666 0.006
2620.79585 13.680 0.006
2623.76906 13.671 0.006
2626.69418 13.698 0.006
2628.86128 13.678 0.006
2630.85004 13.689 0.006
2632.64072 13.695 0.006
2635.63511 13.693 0.006
2637.77530 13.710 0.006
2641.66584 13.736 0.006
2643.67819 13.739 0.006
2645.66932 13.742 0.006
2647.59608 13.771 0.006
2651.66478 13.753 0.006
2653.68909 13.765 0.006
2655.67416 13.778 0.006
2657.80714 13.785 0.006
2659.67892 13.786 0.006
2661.69902 13.794 0.006
2665.80092 13.826 0.006
2671.80688 13.856 0.006
2675.73733 13.860 0.006
2679.76277 13.874 0.006
2682.62180 13.865 0.006
2686.61491 13.899 0.006
2691.56026 13.869 0.006
2695.59910 13.866 0.006
2700.55006 13.848 0.006
2713.53522 13.792 0.006
2841.93953 13.772 0.006
2868.90200 13.793 0.006
2890.84512 13.804 0.006
2895.88080 13.788 0.006
2900.83648 13.774 0.006
2906.86744 13.759 0.006
2910.90078 13.757 0.006
2915.90090 13.741 0.006
2922.78109 13.727 0.006
2925.86947 13.726 0.006
2930.78204 13.721 0.006
2933.82645 13.723 0.006
2939.83483 13.719 0.006
2941.85286 13.713 0.006
2943.72772 13.714 0.006
2946.83074 13.712 0.006
2948.82108 13.711 0.006
2952.81708 13.707 0.006
2956.66048 13.701 0.006
