2166.83369 13.661 0.005
2172.88246 13.625 0.005
2189.83966 13.578 0.005
2200.87438 13.585 0.005
2212.78834 13.592 0.005
2217.77326 13.626 0.005
2223.79353 13.639 0.005
2226.76837 13.646 0.005
2228.81190 13.631 0.005
2232.74552 13.632 0.005
2234.73930 13.638 0.005
2238.69011 13.637 0.005
2240.81903 13.630 0.005
2242.82483 13.637 0.005
2249.75804 13.616 0.005
2251.79054 13.622 0.005
2253.75098 13.622 0.005
2256.72632 13.622 0.005
2258.66765 13.630 0.005
2261.65326 13.631 0.005
2265.75531 13.624 0.005
2271.66841 13.628 0.005
2273.66412 13.625 0.005
2275.77438 13.616 0.005
2277.76915 13.622 0.005
2279.77422 13.620 0.005
2281.78811 13.625 0.005
2283.79124 13.629 0.005
2289.72040 13.632 0.005
2291.72787 13.637 0.005
2293.69995 13.653 0.005
2295.72669 13.649 0.005
2297.71758 13.646 0.005
2299.73997 13.646 0.005
2302.59115 13.651 0.005
2317.63678 13.678 0.005
2326.55621 13.679 0.005
2338.52392 13.674 0.005
2344.51673 13.675 0.005
2354.51852 13.693 0.005
2368.50255 13.787 0.005
2401.50463 13.788 0.005
2520.91337 13.844 0.005
2521.89272 13.840 0.005
2537.84606 13.746 0.005
2539.82055 13.728 0.005
2542.81290 13.698 0.005
2545.79458 13.665 0.005
2551.85961 13.621 0.005
2555.88365 13.588 0.005
2559.79255 13.552 0.005
2563.84275 13.545 0.005
2577.83198 13.513 0.005
2580.86144 13.509 0.005
2589.76884 13.498 0.005
2599.82937 13.507 0.005
2609.64182 13.517 0.005
2617.79788 13.546 0.005
2620.76593 13.556 0.005
2623.71028 13.564 0.005
2627.60646 13.603 0.005
2629.63090 13.619 0.005
2631.68015 13.613 0.005
2634.67505 13.609 0.005
2637.70107 13.644 0.005
2639.81586 13.652 0.005
2641.63847 13.657 0.005
2643.64953 13.658 0.005
2645.64225 13.668 0.005
2646.66967 13.674 0.005
2650.72645 13.687 0.005
2652.71697 13.687 0.005
2654.82072 13.685 0.005
2657.73922 13.700 0.005
2659.70426 13.698 0.005
2661.80395 13.694 0.005
2665.77391 13.709 0.005
2667.80750 13.707 0.005
2671.71969 13.724 0.005
2673.68310 13.716 0.005
2675.71004 13.715 0.005
2677.74470 13.722 0.005
2679.73541 13.726 0.005
2681.75239 13.745 0.005
2686.56108 13.741 0.005
2690.63933 13.759 0.005
2695.56994 13.739 0.005
2700.52097 13.767 0.005
2712.55536 13.755 0.005
2734.50509 13.790 0.005
2884.84841 13.807 0.005
2890.81620 13.807 0.005
2895.85186 13.809 0.005
2900.80753 13.797 0.005
2906.83846 13.798 0.005
2910.87194 13.793 0.005
2915.86813 13.787 0.005
2921.87042 13.775 0.005
2925.81591 13.766 0.005
2929.85783 13.747 0.005
2933.79745 13.738 0.005
2939.80597 13.704 0.005
2942.78136 13.689 0.005
2946.80179 13.676 0.005
2948.84689 13.658 0.005
2952.78615 13.651 0.005
2955.84318 13.633 0.005
2957.77073 13.623 0.005
2961.75408 13.601 0.005
2963.81230 13.593 0.005
2966.75168 13.579 0.005
2970.76576 13.560 0.005
2974.68042 13.549 0.005
2975.80556 13.553 0.005
2979.84203 13.543 0.005
2983.75003 13.542 0.005
2986.73249 13.537 0.005
2988.69944 13.538 0.005
2990.72406 13.535 0.005
2992.72089 13.545 0.005
2994.81164 13.552 0.005
2996.68712 13.553 0.005
2998.67390 13.553 0.005
3000.68725 13.553 0.005
3002.67445 13.542 0.005
3004.67418 13.567 0.005
3006.61990 13.542 0.005
3010.69446 13.569 0.005
3012.78993 13.581 0.005
3016.70863 13.563 0.005
3018.69846 13.555 0.005
3020.77385 13.560 0.005
3022.80027 13.553 0.005
3024.74889 13.554 0.005
3026.71796 13.557 0.005
3028.75367 13.554 0.005
3030.75870 13.561 0.005
3033.68515 13.565 0.005
3035.68685 13.559 0.005
3038.67049 13.558 0.005
3041.56764 13.579 0.005
3043.59746 13.555 0.005
3045.63649 13.566 0.005
3047.59067 13.568 0.005
3049.59634 13.575 0.005
3050.56695 13.581 0.005
3052.56129 13.582 0.005
3054.56291 13.587 0.005
3056.56206 13.593 0.005
3058.55514 13.599 0.005
3060.57624 13.616 0.005
3067.63792 13.641 0.005
3069.59647 13.640 0.005
3073.50644 13.694 0.005
3075.59919 13.703 0.005
3078.52130 13.726 0.005
3081.67399 13.735 0.005
3084.58622 13.760 0.005
3087.54716 13.778 0.005
3089.64986 13.811 0.005
3092.58941 13.837 0.005
3098.59156 13.860 0.005
3101.55189 13.882 0.005
3104.52329 13.891 0.005
3110.53168 13.937 0.005
3113.51530 13.966 0.005
