2166.86329 14.384 0.006
2189.86887 14.490 0.006
2192.77176 14.507 0.006
2201.78397 14.569 0.006
2212.81622 14.624 0.006
2217.80061 14.621 0.006
2223.82118 14.630 0.006
2226.79553 14.616 0.006
2228.83896 14.611 0.006
2232.77261 14.597 0.006
2234.76659 14.596 0.006
2238.71724 14.592 0.006
2240.84617 14.587 0.006
2242.85190 14.584 0.006
2248.73316 14.573 0.006
2251.76280 14.566 0.006
2253.78615 14.557 0.006
2255.70870 14.562 0.006
2258.70815 14.559 0.006
2261.68092 14.568 0.006
2269.78967 14.547 0.006
2271.73797 14.553 0.006
2273.82830 14.544 0.006
2275.80177 14.546 0.006
2277.80456 14.534 0.006
2279.80137 14.532 0.006
2281.76424 14.533 0.006
2283.82143 14.544 0.006
2289.75829 14.562 0.006
2291.76442 14.563 0.006
2293.73278 14.573 0.006
2295.75382 14.574 0.006
2297.74475 14.584 0.006
2299.77714 14.587 0.006
2301.68258 14.587 0.006
2303.67797 14.595 0.006
2326.58730 14.696 0.006
2332.53073 14.699 0.006
2338.55327 14.686 0.006
2356.49645 14.617 0.006
2524.87388 14.668 0.006
2537.87554 14.673 0.006
2542.84009 14.689 0.006
2544.89880 14.688 0.006
2551.88899 14.706 0.006
2559.82695 14.720 0.006
2563.87213 14.706 0.006
2577.86106 14.668 0.006
2583.75750 14.629 0.006
2589.79859 14.604 0.006
2596.68698 14.585 0.006
2605.76611 14.544 0.006
2609.67648 14.538 0.006
2611.68021 14.537 0.006
2617.82684 14.511 0.006
2620.79585 14.495 0.006
2623.76906 14.484 0.006
2626.69418 14.475 0.006
2628.86128 14.462 0.006
2630.85004 14.464 0.006
2632.64072 14.472 0.006
2635.63511 14.456 0.006
2637.77530 14.451 0.006
2641.66584 14.450 0.006
2643.67819 14.447 0.006
2645.66932 14.447 0.006
2647.59608 14.447 0.006
2651.66478 14.441 0.006
2653.68909 14.449 0.006
2655.67416 14.442 0.006
2657.80714 14.443 0.006
2659.67892 14.449 0.006
2661.69902 14.451 0.006
2665.80092 14.446 0.006
2671.80688 14.447 0.006
2675.73733 14.458 0.006
2679.76277 14.468 0.006
2682.62180 14.476 0.006
2686.61491 14.488 0.006
2691.56026 14.515 0.006
2695.59910 14.515 0.006
2700.55006 14.543 0.006
2713.53522 14.569 0.006
2841.93953 14.687 0.006
2868.90200 14.493 0.006
2890.84512 14.349 0.006
2895.88080 14.331 0.006
2900.83648 14.312 0.006
2906.86744 14.318 0.006
2910.90078 14.341 0.006
2915.90090 14.369 0.006
2922.78109 14.423 0.006
2925.86947 14.452 0.006
2930.78204 14.498 0.006
2933.82645 14.534 0.006
2939.83483 14.600 0.006
2941.85286 14.614 0.006
2943.72772 14.630 0.006
2946.83074 14.667 0.006
2948.82108 14.691 0.006
2952.81708 14.731 0.006
2956.66048 14.772 0.006
2958.68725 14.783 0.006
2962.69814 14.831 0.006
2965.71520 14.854 0.006
2967.81453 14.883 0.006
2970.78013 14.908 0.006
2974.71975 14.947 0.006
2976.75359 14.956 0.006
