2166.83369 14.209 0.005
2172.88246 14.196 0.005
2189.83966 14.244 0.005
2200.87438 14.300 0.005
2212.78834 14.405 0.005
2217.77326 14.463 0.005
2223.79353 14.523 0.005
2226.76837 14.555 0.005
2228.81190 14.580 0.005
2232.74552 14.625 0.005
2234.73930 14.642 0.005
2238.69011 14.683 0.005
2240.81903 14.702 0.005
2242.82483 14.720 0.005
2249.75804 14.774 0.005
2251.79054 14.787 0.005
2253.75098 14.800 0.005
2256.72632 14.818 0.005
2258.66765 14.822 0.005
2261.65326 14.836 0.005
2265.75531 14.822 0.005
2271.66841 14.795 0.005
2273.66412 14.795 0.005
2275.77438 14.779 0.005
2277.76915 14.760 0.005
2279.77422 14.738 0.005
2281.78811 14.717 0.005
2283.79124 14.698 0.005
2289.72040 14.632 0.005
2291.72787 14.608 0.005
2293.69995 14.606 0.005
2295.72669 14.570 0.005
2297.71758 14.555 0.005
2299.73997 14.538 0.005
2302.59115 14.508 0.005
2317.63678 14.382 0.005
2326.55621 14.343 0.005
2338.52392 14.339 0.005
2344.51673 14.350 0.005
2354.51852 14.394 0.005
2368.50255 14.452 0.006
2401.50463 14.380 0.005
2520.91337 14.623 0.005
2521.89272 14.611 0.005
2537.84606 14.463 0.005
2539.82055 14.437 0.005
2542.81290 14.413 0.005
2545.79458 14.376 0.005
2551.85961 14.308 0.005
2555.88365 14.270 0.005
2559.79255 14.246 0.005
2563.84275 14.229 0.005
2577.83198 14.222 0.005
2580.86144 14.226 0.005
2589.76884 14.257 0.005
2599.82937 14.309 0.005
2609.64182 14.369 0.005
2617.79788 14.401 0.005
2620.76593 14.407 0.005
2623.71028 14.413 0.005
2627.60646 14.446 0.005
2629.63090 14.438 0.005
2631.68015 14.448 0.005
2634.67505 14.450 0.005
2637.70107 14.455 0.005
2639.81586 14.455 0.005
2641.63847 14.458 0.005
2643.64953 14.452 0.005
2645.64225 14.460 0.005
2646.66967 14.451 0.005
2650.72645 14.454 0.005
2652.71697 14.453 0.005
2654.82072 14.444 0.005
2657.73922 14.441 0.005
2659.70426 14.446 0.005
2661.80395 14.446 0.005
2665.77391 14.438 0.005
2667.80750 14.444 0.005
2671.71969 14.453 0.005
2673.68310 14.449 0.005
2675.71004 14.449 0.005
2677.74470 14.442 0.005
2679.73541 14.463 0.005
2681.75239 14.475 0.005
2686.56108 14.476 0.005
2690.63933 14.476 0.005
2695.56994 14.501 0.005
2700.52097 14.544 0.005
2712.55536 14.604 0.005
2734.50509 14.680 0.006
2884.84841 14.402 0.005
2890.81620 14.428 0.005
2895.85186 14.431 0.005
2900.80753 14.439 0.005
2906.83846 14.442 0.005
2910.87194 14.429 0.005
2915.86813 14.416 0.005
2921.87042 14.375 0.005
2925.81591 14.346 0.005
2929.85783 14.318 0.005
2933.79745 14.290 0.005
2939.80597 14.259 0.005
2942.78136 14.259 0.005
2946.80179 14.259 0.005
2948.84689 14.253 0.005
2952.78615 14.268 0.005
2955.84318 14.279 0.005
2957.77073 14.285 0.005
2961.75408 14.305 0.005
2963.81230 14.317 0.005
2966.75168 14.337 0.005
2970.76576 14.375 0.005
2974.68042 14.395 0.005
2975.80556 14.412 0.005
2979.84203 14.443 0.005
2983.75003 14.458 0.005
2986.73249 14.482 0.005
2988.69944 14.483 0.005
2990.72406 14.495 0.005
2992.72089 14.504 0.005
2994.81164 14.515 0.005
2996.68712 14.518 0.005
2998.67390 14.521 0.005
3000.68725 14.533 0.005
3002.67445 14.521 0.005
3004.67418 14.518 0.005
3006.61990 14.515 0.005
3010.69446 14.497 0.005
3012.78993 14.497 0.005
3016.70863 14.463 0.005
3018.69846 14.443 0.005
3020.77385 14.422 0.005
3022.80027 14.406 0.005
3024.74889 14.374 0.005
3026.71796 14.349 0.005
3028.75367 14.327 0.005
3030.75870 14.294 0.005
3033.68515 14.276 0.005
3035.68685 14.251 0.005
3038.67049 14.221 0.005
3041.56764 14.191 0.005
3043.59746 14.169 0.005
3045.63649 14.151 0.005
3047.59067 14.136 0.005
3049.59634 14.117 0.005
3050.56695 14.115 0.005
3052.56129 14.094 0.005
3054.56291 14.080 0.005
3056.56206 14.077 0.005
3058.55514 14.075 0.005
3060.57624 14.069 0.005
3067.63792 14.066 0.005
3069.59647 14.060 0.005
3073.50644 14.085 0.005
3075.59919 14.093 0.005
3078.52130 14.116 0.005
3081.67399 14.146 0.005
3084.58622 14.181 0.005
3087.54716 14.214 0.005
3089.64986 14.236 0.005
3092.58941 14.278 0.005
3098.59156 14.337 0.005
3101.55189 14.367 0.005
3104.52329 14.399 0.005
3110.53168 14.455 0.005
3113.51530 14.501 0.005
3125.51280 14.588 0.005
3135.47869 14.578 0.005
3229.89282 14.429 0.005
3239.90670 14.440 0.005
3247.87757 14.451 0.005
3256.85425 14.437 0.005
3268.84641 14.373 0.005
3273.80523 14.325 0.005
