2165.90781 14.524 0.006
2166.82639 14.519 0.006
2172.87516 14.515 0.006
2189.83242 14.508 0.006
2191.86676 14.506 0.006
2200.86778 14.532 0.006
2212.78174 14.490 0.006
2217.76665 14.487 0.006
2223.78693 14.497 0.006
2226.76177 14.499 0.006
2228.80529 14.504 0.006
2232.73892 14.504 0.006
2234.73269 14.520 0.006
2238.68353 14.537 0.006
2240.81245 14.547 0.006
2242.81825 14.569 0.006
2244.86487 14.587 0.006
2249.75148 14.629 0.006
2251.78397 14.651 0.006
2253.74440 14.673 0.006
2255.85416 14.690 0.006
2258.66107 14.712 0.006
2261.64668 14.738 0.006
2265.74871 14.784 0.006
2271.66182 14.802 0.006
2273.65753 14.812 0.006
2279.76765 14.869 0.006
2289.71377 14.919 0.006
2291.72123 14.948 0.006
2293.69334 14.939 0.006
2295.72011 14.923 0.006
2297.71097 14.955 0.006
2299.73336 14.964 0.006
2302.58061 14.958 0.006
2317.63015 14.981 0.006
2326.54894 14.985 0.006
2338.51662 14.981 0.006
2344.50940 14.960 0.006
2354.51119 14.950 0.006
2368.49521 14.839 0.006
2401.49721 14.690 0.006
2520.90608 14.543 0.006
2521.88540 14.541 0.006
2537.83878 14.553 0.006
2539.81387 14.529 0.006
2551.85236 14.536 0.006
2555.87643 14.524 0.006
2559.78533 14.517 0.006
2563.83554 14.501 0.006
2577.82538 14.514 0.006
2580.85482 14.517 0.006
2589.76163 14.489 0.006
2599.82219 14.441 0.006
2609.63466 14.418 0.006
2620.75892 14.386 0.006
2623.70321 14.385 0.006
2627.59943 14.384 0.006
2629.62433 14.381 0.006
2631.67359 14.385 0.006
2634.66847 14.363 0.006
2637.69448 14.365 0.006
2639.80927 14.352 0.006
2641.63191 14.341 0.006
2643.64295 14.340 0.006
2645.63567 14.342 0.006
2646.66309 14.331 0.006
2650.71939 14.315 0.006
2652.70958 14.302 0.006
2654.81413 14.295 0.006
2657.72867 14.288 0.006
2659.69765 14.279 0.006
2661.79735 14.267 0.006
2665.76732 14.259 0.006
2667.78748 14.249 0.006
2673.67649 14.249 0.006
2675.70341 14.259 0.006
2677.73807 14.255 0.006
2679.72879 14.254 0.006
2681.76064 14.268 0.006
2686.55395 14.285 0.006
2690.63220 14.298 0.006
2695.56280 14.322 0.006
2700.51384 14.360 0.006
2705.58573 14.356 0.006
2712.54819 14.390 0.006
2734.49789 14.444 0.006
2869.87918 14.523 0.006
2884.84123 14.550 0.006
2890.80902 14.565 0.006
2895.84472 14.543 0.006
2900.80037 14.548 0.006
2906.83134 14.513 0.006
2910.86481 14.511 0.006
2915.86098 14.502 0.006
2921.86328 14.478 0.006
2925.82451 14.475 0.006
2925.83937 14.475 0.006
2929.84371 14.476 0.006
2933.79033 14.453 0.006
2939.79887 14.459 0.006
2946.79472 14.456 0.006
2948.83981 14.446 0.006
2952.77909 14.449 0.006
2955.83613 14.468 0.006
2957.76367 14.449 0.006
2961.74702 14.448 0.006
2963.80525 14.465 0.006
2966.74466 14.453 0.006
2970.67121 14.452 0.006
2974.67339 14.452 0.006
2975.79852 14.468 0.006
2983.74302 14.454 0.006
2986.72549 14.464 0.006
2988.69238 14.465 0.006
2990.71702 14.470 0.006
2996.68012 14.469 0.006
2998.66339 14.472 0.006
3000.68021 14.479 0.006
3002.66742 14.479 0.006
3004.66716 14.486 0.006
3006.61286 14.486 0.006
3018.69144 14.525 0.006
3026.71087 14.547 0.006
3028.74660 14.555 0.006
3033.67357 14.567 0.006
3035.67974 14.585 0.006
3038.66340 14.582 0.006
3041.56054 14.597 0.006
3043.59035 14.592 0.006
3045.62939 14.584 0.006
3047.58354 14.591 0.006
3049.58925 14.584 0.006
3050.55988 14.569 0.006
3052.55417 14.578 0.006
3054.55584 14.582 0.006
3056.55498 14.564 0.006
3058.54801 14.559 0.006
3060.56911 14.551 0.006
3072.63747 14.488 0.006
3075.59205 14.458 0.006
3078.51332 14.444 0.006
3081.66682 14.422 0.006
3084.57902 14.389 0.006
3087.53997 14.376 0.006
3089.64263 14.351 0.006
3092.58141 14.348 0.006
3098.58437 14.314 0.006
3101.54468 14.297 0.006
3104.51611 14.284 0.006
3113.50809 14.253 0.006
3125.50554 14.273 0.006
3135.47146 14.294 0.006
3256.84185 14.425 0.006
3268.83925 14.373 0.006
3273.79813 14.350 0.006
3281.79381 14.313 0.006
3283.89362 14.304 0.006
3289.80751 14.268 0.006
3296.81088 14.271 0.006
3298.84145 14.253 0.006
3301.66172 14.232 0.006
3303.81319 14.235 0.006
3306.80560 14.237 0.006
3308.82238 14.244 0.006
3321.70103 14.259 0.006
3325.75893 14.281 0.006
3334.69029 14.309 0.006
3338.74633 14.320 0.006
3349.71848 14.334 0.006
3352.63300 14.327 0.006
3355.65486 14.331 0.006
3359.71385 14.312 0.006
3363.69176 14.289 0.006
3369.75391 14.242 0.006
3372.66379 14.232 0.006
3391.57135 14.151 0.006
3395.62611 14.158 0.006
3398.68288 14.136 0.006
3400.66926 14.146 0.006
3403.65804 14.145 0.006
3406.59199 14.140 0.006
3415.56531 14.135 0.006
3436.56307 14.134 0.006
3443.50579 14.142 0.006
3452.52561 14.148 0.006
3574.91622 14.018 0.006
3590.90844 14.024 0.006
3614.89775 14.096 0.006
3629.79311 14.121 0.006
3634.75123 14.119 0.006
3640.74760 14.145 0.006
3644.88989 14.156 0.006
3650.79968 14.154 0.006
3653.82757 14.167 0.006
3666.78711 14.192 0.006
3675.79992 14.178 0.006
3683.82308 14.146 0.006
3689.78851 14.142 0.006
3692.70905 14.128 0.006
3694.84131 14.132 0.006
3696.66184 14.125 0.006
3699.67411 14.129 0.006
3701.72527 14.127 0.006
3704.74655 14.111 0.006
3706.74506 14.124 0.006
3711.63685 14.104 0.006
3713.65046 14.109 0.006
3716.68393 14.114 0.006
3719.66118 14.115 0.006
3725.74450 14.125 0.006
3727.69245 14.128 0.006
3730.62079 14.135 0.006
3733.60947 14.129 0.006
3734.71230 14.137 0.006
3736.73128 14.143 0.006
3738.65318 14.137 0.006
3740.68817 14.138 0.006
3743.65366 14.135 0.006
3746.72758 14.142 0.006
3748.68019 14.136 0.006
3750.57247 14.145 0.006
3752.69371 14.130 0.006
3754.68211 14.133 0.006
3758.70299 14.126 0.006
3762.66106 14.113 0.006
3765.65166 14.103 0.006
3769.72363 14.103 0.006
