2165.90781 14.256 0.006
2166.82639 14.250 0.006
2172.87516 14.249 0.006
2189.83242 14.273 0.006
2191.86676 14.275 0.006
2200.86778 14.305 0.006
2212.78174 14.323 0.006
2217.76665 14.340 0.006
2223.78693 14.342 0.006
2226.76177 14.343 0.006
2228.80529 14.333 0.006
2232.73892 14.351 0.006
2234.73269 14.347 0.006
2238.68353 14.349 0.006
2240.81245 14.339 0.006
2242.81825 14.351 0.006
2244.86487 14.334 0.006
2249.75148 14.340 0.006
2251.78397 14.338 0.006
2253.74440 14.341 0.006
2255.85416 14.342 0.006
2258.66107 14.345 0.006
2261.64668 14.341 0.006
2265.74871 14.341 0.006
2271.66182 14.319 0.006
2273.65753 14.323 0.006
2275.76778 14.306 0.006
2277.76255 14.295 0.006
2279.76765 14.301 0.006
2281.78152 14.287 0.006
2283.78464 14.280 0.006
2289.71377 14.255 0.006
2291.72123 14.255 0.006
2293.69334 14.251 0.006
2295.72011 14.231 0.006
2297.71097 14.225 0.006
2299.73336 14.216 0.006
2302.58061 14.198 0.006
2317.63015 14.145 0.006
2326.54894 14.137 0.006
2338.51662 14.105 0.006
2344.50940 14.096 0.006
2354.51119 14.103 0.006
2368.49521 14.146 0.006
2401.49721 14.267 0.006
2520.90608 14.174 0.006
2521.88540 14.170 0.006
2537.83878 14.187 0.006
2539.81387 14.185 0.006
2542.80625 14.180 0.006
2545.78791 14.185 0.006
2551.85236 14.188 0.006
2555.87643 14.184 0.006
2559.78533 14.180 0.006
2563.83554 14.177 0.006
2577.82538 14.174 0.006
2580.85482 14.174 0.006
2589.76163 14.163 0.006
2599.82219 14.146 0.006
2609.63466 14.177 0.006
2620.75892 14.169 0.006
2623.70321 14.168 0.006
2627.59943 14.167 0.006
2629.62433 14.155 0.006
2631.67359 14.160 0.006
2634.66847 14.133 0.006
2637.69448 14.129 0.006
2639.80927 14.126 0.006
2641.63191 14.116 0.006
2643.64295 14.100 0.006
2645.63567 14.090 0.006
2646.66309 14.086 0.006
2650.71939 14.082 0.006
2652.70958 14.066 0.006
2654.81413 14.067 0.006
2657.72867 14.056 0.006
2659.69765 14.056 0.006
2661.79735 14.046 0.006
2665.76732 14.042 0.006
2667.78748 14.048 0.006
2673.67649 14.065 0.006
2675.70341 14.078 0.006
2677.73807 14.067 0.006
2679.72879 14.085 0.006
2681.76064 14.087 0.006
2686.55395 14.106 0.006
2690.63220 14.123 0.006
2695.56280 14.132 0.006
2700.51384 14.150 0.006
2705.58573 14.174 0.006
2712.54819 14.208 0.006
2734.49789 14.288 0.006
2869.87918 14.227 0.006
2884.84123 14.265 0.006
2890.80902 14.286 0.006
2895.84472 14.288 0.006
2900.80037 14.290 0.006
2906.83134 14.294 0.006
2910.86481 14.290 0.006
2915.86098 14.300 0.006
2921.86328 14.294 0.006
2925.82451 14.291 0.006
2925.83937 14.295 0.006
2929.84371 14.295 0.006
2933.79033 14.283 0.006
2939.79887 14.283 0.006
2942.77429 14.281 0.006
2946.79472 14.283 0.006
2948.83981 14.275 0.006
2952.77909 14.275 0.006
2955.83613 14.272 0.006
2957.76367 14.268 0.006
2961.74702 14.274 0.006
2963.80525 14.267 0.006
2966.74466 14.262 0.006
2970.67121 14.271 0.006
2974.67339 14.265 0.006
2975.79852 14.271 0.006
2979.83502 14.275 0.006
2981.84224 14.269 0.006
2983.74302 14.272 0.006
2986.72549 14.272 0.006
2988.69238 14.275 0.006
2990.71702 14.265 0.006
2992.71385 14.256 0.006
2994.80461 14.259 0.006
2996.68012 14.262 0.006
2998.66339 14.254 0.006
3000.68021 14.256 0.006
3002.66742 14.241 0.006
3004.66716 14.229 0.006
3006.61286 14.230 0.006
3010.68743 14.219 0.006
3012.78287 14.220 0.006
3016.70158 14.216 0.006
3018.69144 14.213 0.006
3020.76678 14.214 0.006
3022.79321 14.197 0.006
3024.74182 14.220 0.006
3026.71087 14.220 0.006
3028.74660 14.229 0.006
3030.75165 14.227 0.006
3033.67357 14.231 0.006
3035.67974 14.250 0.006
3038.66340 14.255 0.006
3041.56054 14.258 0.006
3043.59035 14.262 0.006
3045.62939 14.259 0.006
3047.58354 14.273 0.006
3049.58925 14.274 0.006
3050.55988 14.271 0.006
3052.55417 14.276 0.006
3054.55584 14.277 0.006
3056.55498 14.269 0.006
3058.54801 14.292 0.006
3060.56911 14.290 0.006
3069.58937 14.308 0.006
3072.63747 14.314 0.006
3075.59205 14.315 0.006
3078.51332 14.326 0.006
3081.66682 14.328 0.006
3084.57902 14.319 0.006
3087.53997 14.323 0.006
3089.64263 14.318 0.006
3092.58141 14.318 0.006
3098.58437 14.300 0.006
3101.54468 14.297 0.006
3104.51611 14.286 0.006
3110.52445 14.245 0.006
3113.50809 14.243 0.006
3125.50554 14.171 0.006
