2166.81545 12.921 0.005
2172.86425 12.944 0.007
2183.87557 12.966 0.004
2189.82153 12.980 0.002
2191.85072 13.000 0.009
2212.77181 13.016 0.010
2217.75676 12.997 0.005
2223.77700 12.994 0.004
2226.75187 12.990 0.002
2228.79540 13.000 0.005
2230.70852 12.996 0.005
2232.72905 13.010 0.016
2234.72281 13.012 0.013
2238.67367 12.998 0.008
2240.80258 12.992 0.011
2242.80837 12.991 0.008
2244.85501 13.020 0.008
2249.73544 13.011 0.010
2251.77027 13.005 0.010
2253.72017 13.017 0.022
2255.84426 12.999 0.007
2258.65121 12.984 0.006
2261.63679 12.982 0.004
2265.67896 12.957 0.003
2271.65194 12.962 0.006
2273.64763 12.958 0.008
2275.75789 12.952 0.007
2279.75778 12.942 0.010
2281.77165 12.950 0.003
2283.77476 12.938 0.010
2289.70391 12.931 0.008
2291.71132 12.966 0.002
2293.68344 12.917 0.003
2297.70106 12.930 0.003
2299.69983 12.931 0.013
2302.57015 12.918 0.004
2304.70670 12.911 0.006
2317.62017 12.988 0.009
2323.52041 12.944 0.008
2326.53805 13.002 0.008
2331.57321 12.997 0.007
2338.50568 13.019 0.002
2344.49848 12.994 0.005
2354.50022 13.030 0.004
2368.48422 12.974 0.005
2401.48611 12.930 0.003
2520.89513 12.991 0.005
2521.87446 13.030 0.014
2539.80385 13.004 0.010
2542.79626 12.989 0.006
2545.77795 12.982 0.004
2551.84151 12.985 0.004
2555.86557 12.974 0.002
2563.82469 12.968 0.007
2573.75457 12.950 0.003
2577.81548 12.938 0.002
2580.84493 12.967 0.014
2589.75087 12.944 0.010
2594.76572 12.945 0.003
2607.81173 12.904 0.003
2613.71555 12.897 0.001
2617.78024 12.912 0.002
2620.74832 12.905 0.013
2623.69266 12.884 0.014
2627.58884 12.908 0.004
2629.61447 12.879 0.009
2634.65859 12.868 0.012
2637.68460 12.915 0.002
2641.62205 12.912 0.006
2643.63307 12.929 0.004
2645.62580 12.929 0.002
2646.65320 12.941 0.004
2652.69558 12.939 0.007
2654.80424 12.963 0.003
2657.71878 12.930 0.006
2659.68774 12.909 0.009
2661.78747 12.935 0.004
2667.77755 12.952 0.004
2677.72814 12.932 0.013
2681.73460 12.945 0.002
2686.54325 12.937 0.002
2690.62151 12.955 0.009
2695.55206 12.944 0.005
2700.50309 12.955 0.002
2705.57499 12.984 0.006
2712.53741 12.973 0.007
2734.48707 12.990 0.004
2869.86908 12.976 0.004
2890.79822 12.958 0.004
2895.83398 12.908 0.006
2900.78961 12.902 0.022
2906.82063 12.886 0.009
2910.85407 12.876 0.010
2921.85260 12.845 0.014
2925.79812 12.846 0.020
2929.83307 12.817 0.008
2939.78824 12.854 0.002
2942.76365 12.814 0.014
2946.78409 12.825 0.009
2952.76844 12.842 0.019
2955.82553 12.875 0.002
2961.73643 12.889 0.002
2963.79467 12.893 0.002
2966.73411 12.892 0.013
2970.66068 12.873 0.015
2979.82445 12.929 0.012
2981.83171 12.962 0.003
2983.73249 12.901 0.016
2986.71495 12.959 0.010
2988.68179 12.957 0.012
2990.70236 12.973 0.013
2992.70327 12.934 0.009
2994.79403 12.995 0.010
2996.66953 12.936 0.018
2998.65284 12.994 0.003
3000.66963 12.992 0.003
3004.65659 12.980 0.010
3006.60229 12.974 0.021
3008.66534 12.997 0.001
3010.67684 13.011 0.006
3012.77229 13.012 0.003
3016.69099 13.008 0.009
3018.68087 13.013 0.004
3020.75617 13.017 0.002
3022.78266 12.958 0.027
3026.70025 12.956 0.010
3033.66296 13.005 0.024
3035.66912 13.023 0.010
3038.65278 12.954 0.003
3041.54995 12.950 0.003
3043.57972 12.949 0.003
3045.61872 12.943 0.003
3047.57293 12.922 0.003
3049.57862 12.919 0.004
3050.54925 12.937 0.011
3052.54352 12.886 0.004
3054.54513 12.884 0.004
3056.54427 12.899 0.009
3058.53731 12.885 0.003
3060.55846 12.894 0.004
3062.60576 12.921 0.006
3067.59379 12.872 0.003
3069.57861 12.843 0.008
3072.62673 12.881 0.005
3075.58130 12.868 0.006
3077.66416 12.855 0.003
3081.65609 12.841 0.010
3084.56434 12.907 0.023
3087.52832 12.906 0.008
3089.63185 12.856 0.009
3098.57355 12.901 0.012
3101.53385 12.892 0.003
3104.50529 12.912 0.006
3107.48121 12.913 0.002
3110.51360 12.930 0.003
3113.49728 12.904 0.003
3125.49466 12.949 0.003
3135.46059 12.959 0.003
3229.87474 12.868 0.006
3239.88876 12.939 0.003
3247.85965 12.907 0.010
3256.83110 12.949 0.002
3262.90682 12.973 0.004
3268.82857 12.981 0.003
3273.78742 13.004 0.002
3276.87297 13.013 0.004
3281.78318 12.991 0.007
3289.79687 13.043 0.003
3294.79483 12.995 0.004
3298.83077 13.023 0.003
3301.65111 12.999 0.004
3303.80255 13.010 0.002
3306.79499 12.961 0.016
3314.81166 13.055 0.003
3325.74834 13.043 0.004
3329.78361 12.999 0.020
3334.67970 12.982 0.008
3338.73574 12.968 0.008
3349.70792 12.983 0.004
3352.62241 12.876 0.002
3355.64431 12.890 0.002
3359.70108 12.788 0.013
3363.68118 12.801 0.008
3369.73783 12.808 0.004
3377.68736 12.804 0.004
3381.79307 12.815 0.004
3386.76997 12.837 0.012
3391.56073 12.833 0.002
3395.61167 12.808 0.021
3398.67228 12.857 0.003
3400.65868 12.856 0.003
3403.64738 12.904 0.004
3406.58137 12.904 0.005
3410.59918 12.927 0.016
3415.55474 12.941 0.003
3421.54360 12.976 0.005
3428.54930 12.980 0.005
3436.55244 12.999 0.005
3442.53171 12.986 0.003
3452.51492 12.991 0.007
3574.90548 12.952 0.006
3585.92829 12.997 0.005
3588.89582 13.021 0.002
3590.89773 12.986 0.006
3614.88706 12.995 0.002
3629.78248 12.980 0.002
3634.74066 12.952 0.003
3640.73596 12.930 0.003
3644.87930 12.945 0.004
3650.78907 12.964 0.004
3653.81700 12.904 0.004
3656.87296 12.869 0.005
3661.77940 12.877 0.006
3666.77659 12.851 0.003
3671.77500 12.863 0.003
3675.78942 12.934 0.031
3683.81255 12.888 0.008
3686.86020 12.891 0.013
3689.77805 12.901 0.011
3692.69858 12.931 0.006
3699.66365 12.893 0.013
3701.71479 12.955 0.010
3704.73606 12.931 0.007
3706.73461 12.971 0.008
3711.62638 12.969 0.004
3713.63999 12.932 0.007
3716.67347 12.959 0.003
3719.65072 12.890 0.014
3725.73406 12.983 0.003
3730.61030 12.951 0.012
3733.59900 12.968 0.012
3734.70181 12.994 0.004
3736.72078 12.992 0.012
3738.64269 13.002 0.006
3740.67775 12.975 0.016
3743.64320 12.966 0.005
3746.71051 12.990 0.007
3748.66970 12.982 0.003
3750.56200 12.993 0.002
3752.68320 12.995 0.005
3756.76639 12.989 0.003
3758.69245 12.971 0.003
3760.77413 12.958 0.010
3765.64116 12.999 0.062
3769.71305 12.963 0.013
3772.68124 12.962 0.003
3775.65266 12.958 0.002
3778.65167 12.955 0.007
3781.71271 12.925 0.005
3786.53572 12.946 0.004
3791.53130 12.933 0.004
3798.53164 12.938 0.003
3805.51679 12.911 0.003
3819.49562 12.981 0.006
3937.93578 12.974 0.003
3961.89056 12.906 0.002
3968.87311 12.905 0.003
3981.76622 12.965 0.006
3987.89023 12.948 0.005
3995.79785 12.962 0.002
4002.79732 12.972 0.007
4007.75116 12.999 0.006
4011.73184 12.936 0.004
4023.76569 12.943 0.004
4026.68168 12.945 0.003
4031.70544 12.945 0.004
4037.80582 12.938 0.003
4046.67141 12.960 0.002
4051.75040 12.974 0.002
4056.62159 13.005 0.002
4059.63262 12.979 0.004
4064.65528 13.020 0.004
4067.65579 13.017 0.003
4069.64387 13.013 0.003
4072.68107 13.035 0.004
4076.75146 13.013 0.002
4079.62641 13.008 0.002
4082.64705 12.990 0.003
4084.72752 12.994 0.002
4087.64724 12.993 0.002
