2162.88312 13.948 0.005
2171.84576 13.916 0.005
2183.80511 13.888 0.005
2184.80467 13.875 0.005
2188.85523 13.870 0.005
2191.76540 13.855 0.005
2200.78705 13.812 0.005
2206.72217 13.789 0.005
2216.84629 13.758 0.005
2223.71094 13.739 0.005
2226.68707 13.740 0.005
2228.73083 13.732 0.005
2230.64239 13.724 0.005
2232.66414 13.734 0.005
2234.65691 13.725 0.005
2238.60138 13.740 0.005
2240.72790 13.746 0.005
2244.78956 13.743 0.005
2249.65783 13.763 0.005
2251.85520 13.765 0.005
2253.64569 13.770 0.005
2256.65032 13.784 0.005
2259.64485 13.788 0.005
2262.65002 13.790 0.005
2272.61593 13.822 0.005
2276.62669 13.832 0.005
2279.62117 13.843 0.005
2281.66859 13.845 0.005
2283.70423 13.858 0.005
2288.68973 13.880 0.005
2290.72763 13.896 0.005
2292.69773 13.902 0.005
2294.66831 13.917 0.005
2296.68725 13.918 0.005
2298.70882 13.926 0.005
2300.66048 13.940 0.005
2302.63407 13.955 0.005
2304.63874 13.958 0.005
2315.56204 14.003 0.005
2322.53270 14.086 0.005
2325.55316 14.042 0.005
2330.56189 14.059 0.005
2337.51366 14.074 0.005
2343.50969 14.077 0.005
2353.50388 14.067 0.005
2370.50858 14.003 0.005
2518.91309 13.981 0.005
2526.84276 14.008 0.005
2540.85098 14.066 0.005
2544.77112 14.074 0.005
2550.88899 14.087 0.005
2554.85432 14.083 0.005
2558.86541 14.097 0.005
2562.88626 14.110 0.005
2577.75048 14.113 0.005
2580.77929 14.107 0.005
2588.81606 14.095 0.005
2593.80519 14.092 0.005
2599.72508 14.081 0.005
2607.68331 14.056 0.005
2617.67272 14.023 0.005
2620.61625 14.014 0.005
2622.79200 14.014 0.005
2624.78668 14.012 0.005
2626.60018 14.020 0.005
2629.59682 14.005 0.005
2631.78064 14.012 0.005
2634.55103 14.008 0.005
2640.62853 13.990 0.005
2642.62675 13.992 0.005
2644.61696 13.979 0.005
2649.63996 13.980 0.005
2651.68878 13.969 0.005
2654.64096 13.963 0.005
2656.71596 13.942 0.005
2658.70577 13.947 0.005
2661.72109 13.945 0.005
2663.62475 13.924 0.005
2665.64985 13.932 0.005
2667.61522 13.923 0.005
2669.65735 13.918 0.005
2671.58449 13.905 0.005
2673.59273 13.914 0.005
2675.59229 13.905 0.005
2677.59014 13.904 0.005
2679.61701 13.901 0.005
2681.63825 13.895 0.005
2685.57788 13.892 0.005
2690.53209 13.901 0.005
2694.52984 13.907 0.005
2698.59165 13.921 0.005
2704.57415 13.937 0.005
2711.52936 13.977 0.005
2731.48336 14.114 0.005
2872.88521 14.182 0.005
2879.87627 14.159 0.005
2884.82219 14.158 0.005
2888.85489 14.150 0.005
