2171.87139 14.045 0.005
2183.83081 13.974 0.005
2184.83030 13.981 0.005
2191.80118 13.965 0.005
2200.81193 13.927 0.005
2206.74808 13.919 0.005
2216.87550 13.875 0.005
2223.73521 13.854 0.005
2226.71080 13.847 0.005
2228.75449 13.853 0.005
2230.66626 13.844 0.005
2232.68802 13.844 0.005
2234.68111 13.842 0.005
2238.62570 13.854 0.005
2242.76262 13.852 0.005
2244.81340 13.848 0.005
2249.68161 13.879 0.005
2251.83149 13.854 0.005
2256.67683 13.861 0.005
2262.67399 13.853 0.005
2269.73516 13.836 0.005
2273.63029 13.824 0.005
2277.69593 13.815 0.005
2279.71122 13.803 0.005
2281.70332 13.796 0.005
2283.72907 13.773 0.005
2288.71765 13.770 0.005
2290.75240 13.754 0.005
2292.72724 13.747 0.005
2294.69486 13.735 0.005
2296.71645 13.727 0.005
2298.67256 13.722 0.005
2300.68459 13.719 0.005
2302.66045 13.714 0.005
2304.67642 13.700 0.005
2316.53588 13.685 0.005
2322.57726 13.661 0.005
2325.58110 13.666 0.005
2331.52020 13.665 0.005
2337.54277 13.660 0.005
2345.50254 13.671 0.005
2350.50459 13.674 0.005
2365.52134 13.719 0.005
2519.89774 13.968 0.005
2526.87601 13.932 0.005
2541.87030 13.873 0.005
2544.79707 13.852 0.005
2551.79702 13.830 0.005
2554.88946 13.836 0.005
2563.77892 13.820 0.005
2571.83608 13.820 0.005
2577.77458 13.826 0.005
2588.84214 13.864 0.005
2594.71964 13.852 0.005
2607.71533 13.841 0.005
2620.67179 13.862 0.005
2628.59715 13.860 0.005
2631.59635 13.878 0.005
2634.57504 13.861 0.005
2650.60216 13.865 0.005
2652.61441 13.867 0.005
2654.72271 13.861 0.005
2659.74698 13.863 0.005
2661.74623 13.867 0.005
2681.66385 13.793 0.005
2685.61083 13.799 0.005
2690.56451 13.805 0.005
2694.55534 13.820 0.005
2699.54403 13.844 0.005
2705.52829 13.881 0.005
2711.55493 13.913 0.005
2872.85990 13.793 0.005
2886.84206 13.859 0.005
2892.83860 13.866 0.005
2896.81306 13.875 0.005
2900.90134 13.869 0.005
2910.80080 13.908 0.005
2921.80839 13.910 0.005
2925.75170 13.916 0.005
2929.77965 13.914 0.005
2939.74149 13.897 0.005
2942.71970 13.883 0.005
2946.74026 13.890 0.005
