2166.85961 13.726 0.006
2185.82550 13.704 0.006
2189.86524 13.691 0.006
2192.76843 13.682 0.006
2201.77885 13.689 0.006
2212.81291 13.712 0.006
2217.79730 13.723 0.006
2223.81787 13.731 0.006
2226.79223 13.732 0.006
2228.83565 13.729 0.006
2232.76932 13.741 0.006
2234.76327 13.748 0.006
2238.71395 13.748 0.006
2240.84287 13.753 0.006
2242.84860 13.743 0.006
2248.72986 13.764 0.006
2251.75951 13.765 0.006
2253.78287 13.767 0.006
2255.70541 13.771 0.006
2258.70486 13.776 0.006
2269.78637 13.797 0.006
2271.73468 13.804 0.006
2273.82502 13.802 0.006
2275.79848 13.807 0.006
2277.80126 13.801 0.006
2279.79809 13.809 0.006
2281.76094 13.812 0.006
2283.81813 13.816 0.006
2289.75499 13.824 0.006
2291.76111 13.826 0.006
2293.72947 13.830 0.006
2295.75051 13.829 0.006
2297.74144 13.830 0.006
2299.77384 13.827 0.006
2303.67467 13.829 0.006
2326.58363 13.863 0.006
2332.52706 13.865 0.006
2338.54960 13.859 0.006
2356.49276 13.849 0.006
2387.50545 13.856 0.006
2524.87020 13.734 0.006
2537.87189 13.774 0.006
2542.83676 13.780 0.006
2544.89515 13.778 0.006
2551.88535 13.803 0.006
2559.82327 13.819 0.006
2563.86848 13.821 0.006
2577.85776 13.850 0.006
2583.75419 13.866 0.006
2589.79498 13.877 0.006
2594.81177 13.886 0.006
2605.76248 13.883 0.006
2609.67284 13.895 0.006
2611.67665 13.896 0.006
2617.82328 13.897 0.006
2620.79230 13.886 0.006
2623.76551 13.888 0.006
2626.69061 13.882 0.006
2627.63239 13.890 0.006
2628.85773 13.888 0.006
2630.84647 13.896 0.006
2632.63716 13.892 0.006
2635.63181 13.890 0.006
2637.77201 13.897 0.006
2639.78826 13.873 0.006
2641.66253 13.891 0.006
2643.67461 13.888 0.006
2645.66603 13.887 0.006
2647.59279 13.890 0.006
2651.66122 13.879 0.006
2653.68578 13.866 0.006
2655.67087 13.874 0.006
2657.80383 13.883 0.006
2659.67184 13.862 0.006
2661.69573 13.867 0.006
2665.79762 13.868 0.006
2671.80354 13.858 0.006
2675.73402 13.847 0.006
2677.76893 13.845 0.006
2679.75947 13.839 0.006
2682.61820 13.843 0.006
2686.61134 13.833 0.006
2691.55665 13.829 0.006
2695.59548 13.818 0.006
2700.54648 13.819 0.006
2713.53159 13.835 0.006
2841.93586 13.836 0.006
2868.89838 13.897 0.006
2890.84148 13.933 0.006
2895.87718 13.928 0.006
2900.83287 13.934 0.006
2906.86384 13.928 0.006
2910.89719 13.921 0.006
2915.89734 13.922 0.006
2922.77751 13.915 0.006
2925.86588 13.904 0.006
2930.77847 13.893 0.006
2933.82287 13.886 0.006
2939.83126 13.881 0.006
2941.84930 13.893 0.006
2943.72413 13.879 0.006
2946.82717 13.866 0.006
2948.81749 13.854 0.006
2952.81352 13.855 0.006
2956.65690 13.856 0.006
2958.68371 13.835 0.006
2962.69460 13.835 0.006
2965.71165 13.812 0.006
2967.81101 13.816 0.006
2970.77661 13.800 0.006
2974.71617 13.797 0.006
2976.75004 13.816 0.006
2978.64456 13.777 0.006
2980.67100 13.806 0.006
2982.63013 13.793 0.006
2984.67128 13.779 0.006
2986.75914 13.777 0.006
2988.72710 13.782 0.006
2990.66050 13.777 0.006
2992.75015 13.782 0.006
2994.65792 13.787 0.006
2996.74823 13.786 0.006
2998.70295 13.809 0.006
2999.79609 13.800 0.006
3001.67370 13.811 0.006
3003.66937 13.808 0.006
3005.62638 13.801 0.006
3007.74482 13.797 0.006
3009.68065 13.820 0.006
3011.62624 13.805 0.006
3013.65690 13.807 0.006
3017.63219 13.824 0.006
3018.72405 13.838 0.006
3020.79927 13.833 0.006
3022.82574 13.824 0.006
3024.77428 13.826 0.006
3026.77161 13.826 0.006
3028.78367 13.823 0.006
3030.78393 13.850 0.006
3033.71125 13.837 0.006
3035.71753 13.840 0.006
3038.69592 13.844 0.006
3040.69554 13.850 0.006
3042.63911 13.853 0.006
3044.57301 13.861 0.006
3046.58848 13.863 0.006
3048.57344 13.861 0.006
