 726.82099 14.258 0.006
 728.88481 14.253 0.006
 739.85479 14.296 0.006
 744.76312 14.303 0.006
 745.84773 14.315 0.006
 746.83362 14.320 0.006
 747.72905 14.324 0.006
 748.68109 14.330 0.006
 750.79402 14.339 0.006
 751.79480 14.346 0.006
 752.85262 14.348 0.006
 754.79887 14.363 0.006
 755.77683 14.363 0.006
 759.70270 14.385 0.006
 761.78390 14.399 0.006
 766.83359 14.445 0.006
 773.78914 14.501 0.006
 776.81433 14.530 0.006
 778.84374 14.557 0.006
 780.77469 14.571 0.006
 782.80333 14.580 0.006
 788.83075 14.619 0.006
 792.74079 14.637 0.006
 795.82611 14.647 0.006
 798.75040 14.662 0.006
 817.74864 14.612 0.006
 819.82529 14.594 0.006
 824.69597 14.568 0.006
 826.78862 14.554 0.006
 827.68538 14.553 0.006
 828.74504 14.544 0.006
 829.69265 14.547 0.006
 830.75077 14.543 0.006
 831.58801 14.538 0.006
 832.57063 14.529 0.006
 832.75764 14.531 0.006
 833.57720 14.527 0.006
 834.71185 14.526 0.006
 835.79894 14.523 0.006
 837.66084 14.516 0.006
 839.65926 14.513 0.006
 841.74828 14.507 0.006
 842.73824 14.514 0.006
 844.59313 14.486 0.006
 846.76507 14.489 0.006
 850.75589 14.468 0.006
 854.77310 14.444 0.006
 855.70279 14.439 0.006
 856.66478 14.441 0.006
 857.72345 14.437 0.006
 858.68662 14.429 0.006
 859.75335 14.420 0.006
 860.64630 14.421 0.006
 865.56360 14.389 0.006
 867.61871 14.390 0.006
 874.68237 14.372 0.006
 876.59843 14.360 0.006
 876.70090 14.368 0.006
 878.68846 14.367 0.006
 880.62276 14.358 0.006
 885.58187 14.353 0.006
 887.66698 14.353 0.006
 890.69060 14.353 0.006
 892.53737 14.373 0.006
 893.70360 14.359 0.006
 896.50532 14.357 0.006
 900.55879 14.366 0.006
 919.56068 14.381 0.006
 925.51376 14.377 0.006
 931.57176 14.382 0.006
 934.52057 14.378 0.006
 950.51378 14.345 0.006
 951.50729 14.350 0.006
1072.89691 14.654 0.006
1079.80530 14.673 0.006
1080.80888 14.673 0.006
1083.81942 14.674 0.006
1084.81487 14.674 0.006
1086.84289 14.680 0.006
1090.77055 14.676 0.006
1091.87836 14.684 0.006
1092.82095 14.672 0.006
1093.83301 14.671 0.006
1106.76193 14.631 0.006
1108.78293 14.617 0.006
1114.79236 14.589 0.006
1119.83560 14.566 0.006
1120.74014 14.568 0.006
1126.75994 14.531 0.006
1129.82424 14.501 0.006
1131.83019 14.503 0.006
1132.81978 14.489 0.006
1137.80195 14.454 0.006
1138.84326 14.448 0.006
1142.76993 14.430 0.006
1152.72754 14.389 0.006
1154.74306 14.376 0.006
1155.69929 14.375 0.006
1157.75317 14.368 0.006
1159.75885 14.356 0.006
1161.82286 14.358 0.006
1163.82475 14.342 0.006
1164.83966 14.351 0.006
1166.75714 14.349 0.006
1167.78336 14.346 0.006
1168.76600 14.350 0.006
1171.73490 14.345 0.006
1175.73226 14.351 0.006
1179.78165 14.346 0.006
1181.74514 14.354 0.006
1183.83004 14.365 0.006
1185.82741 14.367 0.006
1187.78272 14.374 0.006
1189.71916 14.374 0.006
1191.75785 14.370 0.006
1192.81664 14.378 0.006
1193.80855 14.372 0.006
1194.68419 14.378 0.006
1201.77269 14.378 0.006
1202.76680 14.383 0.006
1204.68840 14.379 0.006
1206.78858 14.374 0.006
1207.69881 14.371 0.006
1211.67532 14.372 0.006
1213.63875 14.373 0.006
1214.71750 14.373 0.006
1215.54359 14.367 0.006
1216.61166 14.367 0.006
1217.67928 14.372 0.006
1219.61651 14.357 0.006
1221.58714 14.357 0.006
1223.67729 14.359 0.006
1224.55696 14.362 0.006
1226.56522 14.351 0.006
1227.57228 14.340 0.006
1232.66187 14.331 0.006
1235.56303 14.315 0.006
1237.54696 14.303 0.006
1238.64898 14.290 0.006
1241.54920 14.285 0.006
1242.62020 14.281 0.006
1243.56631 14.279 0.006
1245.53487 14.268 0.006
1247.66924 14.259 0.006
1248.63697 14.263 0.006
1251.59153 14.243 0.006
1254.54539 14.232 0.006
1255.57840 14.225 0.006
1257.61005 14.217 0.006
1260.59611 14.232 0.006
1264.58652 14.207 0.006
1266.58826 14.208 0.006
1267.60438 14.218 0.006
1274.58742 14.231 0.006
1275.52679 14.233 0.006
1278.50943 14.243 0.006
1281.51749 14.244 0.006
1290.48723 14.282 0.006
1296.57809 14.310 0.006
1300.52421 14.333 0.006
1305.50264 14.367 0.006
1308.53363 14.389 0.006
1315.49284 14.423 0.006
