2166.83748 13.811 0.005
2172.88623 13.826 0.005
2189.84343 13.916 0.005
2212.79165 14.018 0.005
2217.77657 14.051 0.005
2223.79686 14.078 0.005
2226.77167 14.083 0.005
2228.81518 14.086 0.005
2232.74882 14.101 0.005
2234.74264 14.105 0.005
2238.69340 14.119 0.005
2240.82234 14.116 0.005
2242.82814 14.125 0.005
2249.76134 14.128 0.005
2251.79384 14.138 0.005
2253.75428 14.147 0.005
2256.72961 14.167 0.005
2258.67093 14.175 0.005
2261.65657 14.183 0.005
2265.75860 14.198 0.005
2271.70452 14.194 0.005
2273.67123 14.208 0.005
2275.77768 14.211 0.005
2277.77244 14.207 0.005
2279.77750 14.213 0.005
2281.79140 14.211 0.005
2283.79454 14.216 0.005
2289.72371 14.222 0.005
2291.73116 14.239 0.005
2293.70325 14.250 0.005
2295.73002 14.246 0.005
2297.72087 14.253 0.005
2299.74326 14.266 0.005
2302.59445 14.265 0.005
2317.64009 14.289 0.005
2326.55999 14.298 0.005
2338.52768 14.303 0.005
2344.52051 14.297 0.005
2354.52229 14.351 0.005
2368.50633 14.396 0.005
2401.50848 14.552 0.005
2520.91714 14.189 0.005
2521.89652 14.184 0.005
2537.84983 14.075 0.005
2539.82390 14.062 0.005
2542.81624 14.049 0.005
2545.79791 14.044 0.005
2551.86336 14.020 0.005
2555.88740 14.012 0.005
2559.79629 14.018 0.005
2563.84651 14.009 0.005
2577.83528 14.041 0.005
2580.86474 14.042 0.005
2589.77257 14.064 0.005
2594.78968 14.100 0.005
2599.83307 14.095 0.005
2609.64554 14.120 0.005
2617.80153 14.121 0.005
2620.76956 14.100 0.005
2623.71394 14.103 0.005
2627.61011 14.115 0.005
2629.63417 14.098 0.005
2631.68345 14.110 0.005
2634.67835 14.096 0.005
2637.70436 14.082 0.005
2639.81916 14.067 0.005
2641.64179 14.077 0.005
2643.65282 14.059 0.005
2645.64554 14.054 0.005
2646.67298 14.057 0.005
2650.73012 14.039 0.005
2652.72025 14.021 0.005
2654.82401 14.013 0.005
