2166.84527 14.202 0.006
2172.89528 14.185 0.006
2183.88857 14.136 0.006
2189.85098 14.116 0.006
2192.75518 14.116 0.006
2201.76460 14.105 0.006
2212.79969 14.091 0.006
2217.78412 14.088 0.006
2223.80468 14.062 0.006
2226.77904 14.056 0.006
2228.82250 14.047 0.006
2232.75614 14.031 0.006
2234.75009 14.026 0.006
2238.70073 14.008 0.006
2240.82972 14.008 0.006
2242.83543 13.997 0.006
2248.71670 14.005 0.006
2251.74635 14.012 0.006
2253.76224 14.025 0.006
2255.69223 14.036 0.006
2258.69170 14.050 0.006
2261.66450 14.077 0.006
2269.77320 14.129 0.006
2271.71667 14.150 0.006
2273.81183 14.179 0.006
2275.78531 14.193 0.006
2277.78809 14.203 0.006
2279.78494 14.220 0.006
2281.74777 14.232 0.006
2283.80494 14.247 0.006
2289.74178 14.297 0.006
2291.74788 14.323 0.006
2293.71624 14.334 0.006
2295.73731 14.321 0.006
2297.72824 14.348 0.006
2299.76062 14.315 0.006
2301.66605 14.330 0.006
2303.66143 14.331 0.006
2326.56935 14.268 0.006
2332.51272 14.255 0.006
2338.53528 14.238 0.006
2344.52833 14.188 0.006
2355.50065 14.110 0.006
2387.49089 13.929 0.006
2521.91075 14.202 0.006
2542.82342 14.201 0.006
2544.88082 14.204 0.006
2551.87104 14.170 0.006
2555.89501 14.158 0.006
2559.80900 14.152 0.006
2563.85423 14.127 0.006
2577.84452 14.051 0.006
2583.74103 14.008 0.006
2589.78081 13.965 0.006
2594.79763 13.955 0.006
2599.85244 13.920 0.006
2609.65869 13.904 0.006
2611.66273 13.904 0.006
2617.80940 13.907 0.006
2620.77840 13.919 0.006
2623.75167 13.925 0.006
2626.67676 13.933 0.006
2627.61856 13.942 0.006
2630.83256 13.949 0.006
2632.62334 13.960 0.006
2635.61868 13.964 0.006
2637.74436 13.977 0.006
2637.75885 13.976 0.006
2639.77506 13.991 0.006
2641.64936 14.002 0.006
2643.66070 14.014 0.006
2645.65286 14.015 0.006
2647.57959 14.031 0.006
2651.64728 14.047 0.006
2653.67072 14.058 0.006
2655.65691 14.078 0.006
2657.79064 14.088 0.006
2659.65781 14.096 0.006
2661.67845 14.108 0.006
2665.78441 14.137 0.006
2671.78870 14.154 0.006
2675.72078 14.155 0.006
2677.75515 14.155 0.006
2679.74620 14.154 0.006
2682.60415 14.151 0.006
2686.57336 14.129 0.006
2691.52408 14.133 0.006
2695.58144 14.101 0.006
2700.53242 14.072 0.006
2706.51382 14.042 0.006
2713.51746 14.019 0.006
2735.49753 14.074 0.006
2841.91745 13.972 0.006
2868.88420 14.108 0.006
2890.82734 14.173 0.006
2895.86310 14.167 0.006
2900.81876 14.183 0.006
2906.84981 14.170 0.006
2910.88311 14.162 0.006
2915.88331 14.139 0.006
2921.88202 14.115 0.006
2925.85188 14.112 0.006
2930.76447 14.094 0.006
2933.80890 14.085 0.006
2939.81731 14.076 0.006
2941.83541 14.065 0.006
2943.71016 14.065 0.006
2946.81322 14.073 0.006
2948.80351 14.069 0.006
2952.79961 14.072 0.006
2955.85449 14.075 0.006
2958.66979 14.084 0.006
2962.68077 14.089 0.006
2965.69781 14.088 0.006
2967.79715 14.084 0.006
2970.71033 14.097 0.006
2974.70233 14.099 0.006
2976.73617 14.104 0.006
2978.63071 14.095 0.006
2980.65711 14.098 0.006
2982.61630 14.095 0.006
2984.65747 14.096 0.006
2986.74526 14.094 0.006
2988.71327 14.093 0.006
2990.64662 14.086 0.006
2992.73315 14.088 0.006
2994.64341 14.094 0.006
2996.73003 14.087 0.006
2998.68909 14.089 0.006
2999.78111 14.087 0.006
3001.65986 14.086 0.006
